date,agua_ha
2014-01-13,4.429281694264133
2014-01-13,4.429281694264133
2014-01-29,4.429281694264133
2014-01-29,4.429281694264133
2014-02-14,4.330265943459906
2014-02-14,4.330265943459906
2014-03-02,4.330265943459906
2014-03-02,4.330265943459906
2014-03-18,4.330265943459906
2014-03-18,4.330265943459906
2014-04-03,4.125539403554881
2014-04-03,4.125539403554881
2014-04-19,4.0695127146522685
2014-04-19,4.0695127146522685
2014-05-05,3.83025388971067
2014-05-05,3.83025388971067
2014-05-21,3.6389174590705426
2014-05-21,3.6389174590705426
2014-06-22,3.576900382630592
2014-06-22,3.6656975158452054
2014-07-24,2.2181638813093594
2014-08-25,2.927836961286957
2014-08-25,3.017691123884613
2014-09-10,3.930326420300055
2014-09-10,3.930326420300055
2014-09-26,3.9726107141831357
2014-09-26,3.9726107141831357
2014-10-12,4.052951015768614
2014-10-12,4.1237773342716
2014-10-28,4.334494364875346
2014-10-28,4.334494364875346
2014-12-15,4.429281694264133
2014-12-15,4.429281694264133
2014-12-31,4.402149323515052
2014-12-31,4.402149323515052
2015-01-16,4.330265943459906
2015-01-16,4.330265943459906
2015-03-05,3.923279291082646
2015-03-05,3.9592208877623336
2015-04-06,4.008905374348958
2015-04-06,3.9764874327895225
2015-04-22,3.4803510871438417
2015-04-22,3.56069138872932
2015-05-08,3.527920979937385
2015-05-08,3.527920979937385
2015-06-09,3.527920979937385
2015-06-09,3.5095978995050165
2015-07-11,3.0035946891994105
2015-07-11,2.967653092519723
2015-07-27,3.9726107141831357
2015-07-27,3.9726107141831357
2015-08-12,0.0
2015-08-28,3.863376603309782
2015-08-28,3.9342029218127688
2015-09-13,4.159719114990236
2015-09-13,4.159719114990236
2015-09-29,4.214336468912761
2015-09-29,4.209755668466607
2015-10-15,4.2337167508473135
2015-10-15,4.2337167508473135
2015-11-16,3.824968807636336
2015-11-16,3.824968807636336
2015-12-18,3.6967062530637262
2015-12-18,3.6967062530637262
2016-01-03,3.7573138489966302
2016-01-03,3.7573138489966302
2016-01-19,3.5892339096009507
2016-01-19,3.504665285979627
2016-02-04,3.4193920454676014
2016-02-04,3.3587844495346975
2016-03-07,3.1924661927705653
2016-03-07,3.1924661927705653
2016-04-08,2.8552487202722885
2016-04-08,2.7653945149500228
2016-04-24,2.60471399112477
2016-04-24,2.514859913976333
2016-05-10,2.1554434772087543
2016-06-11,1.6163183002068013
2016-06-11,1.6163183002068013
2016-07-13,2.246354461669922
2016-07-13,2.246354461669922
2016-08-14,3.379573525869332
2016-08-14,3.379573525869332
2016-08-30,4.04977968807445
2016-08-30,4.04977968807445
2016-09-15,4.130119989659928
2016-09-15,4.198832029024013
2016-10-17,4.134348411075369
2016-10-17,4.057179437184055
2016-11-02,4.198832029024013
2016-11-02,4.198832029024013
2016-12-20,4.429281694264133
2016-12-20,4.402149323515052
2017-01-05,4.330265943459906
2017-01-05,4.330265943459906
2017-01-21,4.269658347527001
2017-01-21,4.269658347527001
2017-02-06,4.330265943459906
2017-02-06,4.330265943459906
2017-02-22,4.397920902099611
2017-02-22,4.397920902099611
2017-03-10,4.330265943459906
2017-03-10,4.330265943459906
2017-03-26,4.421882215839462
2017-03-26,4.390521308641622
2017-04-11,4.19883224336512
2017-04-11,4.19883224336512
2017-05-13,3.625879934560739
2017-05-13,3.625879934560739
2017-05-29,3.5286261930338543
2017-05-29,3.5286261930338543
2017-07-16,3.5391969775869327
2017-07-16,3.5391969775869327
2017-08-01,3.8457581708840762
2017-08-01,3.8457581708840762
2017-08-17,2.4098527873200064
2017-09-02,3.900375306779452
2017-09-02,3.900375306779452
2017-10-20,4.130119989659928
2017-10-20,4.130119989659928
2017-11-05,4.269658347527001
2017-11-05,4.269658347527001
2017-11-21,4.269658347527001
2017-11-21,4.269658347527001
2017-12-07,4.269658347527001
2017-12-07,4.269658347527001
2017-12-23,4.269658347527001
2017-12-23,4.198832029024013
2018-01-08,4.330265943459906
2018-01-08,4.330265943459906
2018-01-24,4.269658347527001
2018-01-24,4.269658347527001
2018-02-25,4.37854062016506
2018-02-25,4.37854062016506
2018-03-13,4.215393727907669
2018-03-13,4.1776902344707425
2018-03-29,4.1318821794098515
2018-03-29,4.114263746984147
2018-04-14,3.9638020471430764
2018-04-14,3.9638020471430764
2018-06-01,3.685430255414178
2018-06-01,3.685430255414178
2018-07-19,4.004676360868567
2018-07-19,4.004676360868567
2018-08-04,3.8838135809685213
2018-08-04,3.8838135809685213
2018-09-05,1.8576895920458025
2018-09-05,1.7354174451641005
2018-09-21,3.756960648935356
2018-09-21,3.756960648935356
2018-11-08,4.357398314208986
2018-11-08,4.357398314208986
2018-11-24,4.269658347527001
2018-11-24,4.269658347527001
2018-12-10,4.330265943459906
2018-12-10,4.330265943459906
2019-01-11,4.330265943459906
2019-01-11,4.330265943459906
2019-01-27,4.330265943459906
2019-01-27,4.330265943459906
2019-02-28,4.397920902099611
2019-02-28,4.397920902099611
2019-04-01,4.137167667547489
2019-04-01,4.137167667547489
2019-04-17,4.0518945378561595
2019-04-17,4.0518945378561595
2019-05-03,3.782684436633541
2019-05-03,3.782684436633541
2019-05-19,3.619537279172411
2019-05-19,3.619537279172411
2019-07-06,2.695625103759766
2019-07-06,2.695625103759766
2019-07-22,3.376402391046262
2019-07-22,3.376402391046262
2019-08-23,3.3919065649174707
2019-08-23,3.3919065649174707
2019-09-24,3.6840204212861907
2019-09-24,3.686486986873852
2019-10-10,3.7178479108982465
2019-10-10,3.7178479108982465
2019-11-11,3.867957365220015
2019-11-11,3.867957365220015
2019-11-27,3.83694907492245
2019-11-27,3.83694907492245
2019-12-13,3.9542880257161466
2019-12-13,3.9542880257161466
2020-02-15,3.5487109606694243
2020-02-15,3.5487109606694243
2020-03-02,3.680144875105316
2020-03-02,3.680144875105316
2020-03-18,3.7573138489966302
2020-03-18,3.625879934560739
2020-04-03,3.616365951478248
2020-04-03,3.616365951478248
2020-04-19,3.5966334386967684
2020-04-19,3.5966334386967684
2020-05-05,3.3637173884612435
2020-05-05,3.2865484145699293
2020-05-21,3.673802412588083
2020-05-21,3.673802412588083
2020-06-06,3.198103968434053
2020-06-06,3.198103968434053
2020-09-26,2.9641305987907858
2020-09-26,2.9641305987907858
2020-10-12,3.130448855554917
2020-10-12,3.130448855554917
2020-10-28,3.0317857543945315
2020-10-28,3.0317857543945315
2020-11-29,2.694568196447036
2020-11-29,2.694568196447036
2020-12-31,2.044446793787339
2020-12-31,2.044446793787339
2021-01-16,0.0
2021-02-01,2.8615913756606157
2021-02-01,2.8615913756606157
2021-02-17,2.7527094116928996
2021-02-17,2.7527094116928996
2021-03-05,2.592028887867647
2021-03-05,2.592028887867647
2021-03-21,2.502174774098116
2021-03-21,2.502174774098116
2021-04-06,2.3351515948845356
2021-04-06,2.3351515948845356
2021-05-08,1.5275211669921875
2021-05-08,1.617375372314453
2021-05-24,1.9757351153923481
2021-05-24,1.9757351153923481
2021-06-09,1.9757351153923481
2021-06-09,1.9757351153923481
2021-06-25,0.5391252990722656
2021-06-25,0.6289795043945312
2021-07-27,3.5293303451238898
2021-07-27,3.5293303451238898
2021-08-12,3.379925782327091
2021-08-12,3.379925782327091
2021-09-29,3.8387102537626387
2021-09-29,4.130119989659928
2021-10-15,4.130119989659928
2021-10-15,4.130119989659928
2021-11-16,4.288686274844901
2021-11-16,4.26155390409582
2021-12-02,4.288686274844901
2021-12-02,4.357398314208986
2022-01-03,4.402149323515052
2022-01-03,4.402149323515052
2022-01-19,4.26155390409582
2022-01-19,4.26155390409582
2022-02-04,4.397920902099611
2022-02-04,4.397920902099611
2022-02-20,4.269658347527001
2022-02-20,4.269658347527001
2022-03-08,4.330265943459906
2022-03-08,4.330265943459906
2022-03-24,4.237592821715114
2022-03-24,4.202708314232921
2022-04-09,4.1924895461617275
2022-04-09,4.1924895461617275
2022-04-25,4.137167667547489
2022-04-25,4.137167667547489
2022-05-11,3.9793062490186517
2022-05-11,3.9793062490186517
2022-05-27,3.8767665682444865
2022-05-27,3.8767665682444865
2022-06-12,3.6389174590705426
2022-06-12,3.6551264529718144
2022-06-28,3.6575931918993185
2022-06-28,3.5811290977328434
2022-07-14,3.625879934560739
2022-07-14,3.5487109606694243
2022-10-02,0.0
2022-11-03,3.8401200342036246
2022-11-03,3.8401200342036246
2022-11-19,3.9986862263518708
2022-11-19,3.994105425905716
2022-12-05,4.269658347527001
2022-12-05,4.269658347527001
2023-01-06,4.397920902099611
2023-01-06,4.397920902099611
2023-01-22,4.265077547080845
2023-01-22,4.265077547080845
2023-02-07,4.32568514301375
2023-02-07,4.32568514301375
2023-02-23,4.265077547080845
2023-02-23,4.265077547080845
2023-03-11,4.32568514301375
2023-03-11,4.32568514301375
2023-03-27,4.254859038851871
2023-03-27,4.217155545414945
2023-04-12,4.1223681584137575
2023-04-12,4.1223681584137575
2023-04-28,3.695296452229818
2023-04-28,3.695296452229818
2023-05-14,3.7266574958352487
2023-05-14,3.7266574958352487
2023-05-30,3.5487109606694243
2023-05-30,3.5487109606694243
2023-06-15,3.458504561384613
2023-06-15,3.534968655551088
2023-07-17,3.294652823390587
2023-07-17,3.294652823390587
2023-08-02,3.465199524260877
2023-08-02,3.465199524260877
2023-08-18,2.6057711059570314
2023-08-18,2.4260629089355468
2023-09-03,3.2918337674249387
2023-09-03,3.2918337674249387
