date,agua_ha
2014-01-13,175.4213206095617
2014-01-29,177.41953066444552
2014-02-14,179.90989881132236
2014-03-02,3.146505224609375
2014-03-18,0.3595942626953125
2014-04-19,0.0
2014-05-21,0.0
2014-06-06,46.879838787004054
2014-06-22,34.88103911743164
2014-07-08,90.64871653866038
2014-07-24,0.0
2014-10-12,175.37473382465438
2014-10-28,9.759190433038452
2014-12-15,172.99125868310068
2014-12-31,183.40963424196724
2015-01-16,160.6598978197524
2015-04-06,127.68643652810492
2015-04-22,9.686142136062921
2015-05-08,0.0
2015-06-09,114.18839590679094
2015-07-27,17.712283041537415
2015-09-29,165.1841466076182
2015-10-15,132.86578429491234
2015-11-16,151.964456587321
2015-12-02,174.43803570054
2015-12-18,184.4340999986117
2016-01-03,99.03805408277327
2016-01-19,28.12256214642693
2016-02-04,153.1017555439788
2016-03-07,93.37448083280678
2016-04-08,58.78254941566617
2016-04-24,73.964714665288
2016-06-11,0.0
2016-07-13,95.90599833790499
2016-08-30,177.55174672032976
2016-09-15,179.88451753444298
2016-10-17,170.50260213287953
2016-11-02,171.68329907537728
2016-11-18,160.15900880244237
2017-01-05,143.89498319898416
2017-01-21,103.17702184225645
2017-02-06,93.45767322557639
2017-02-22,66.22489017118568
2017-03-10,0.8090992370605469
2017-03-26,6.382915356445313
2017-04-11,9.529388903808593
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,97.91428356452495
2017-08-01,166.0876790310489
2017-10-20,172.63303854094863
2017-11-05,164.10537236565085
2017-11-21,3.049530123243145
2017-12-23,37.3499154336129
2018-01-08,61.42472982838349
2018-01-24,47.798976687346816
2018-02-25,33.97683846256032
2018-03-13,0.6293006713867187
2018-03-29,25.430440057061887
2018-04-14,66.59886368271772
2018-05-16,69.67229436645508
2018-06-01,26.43061655883789
2018-07-19,137.2535701849964
2018-09-21,176.06818384995407
2018-11-08,117.86373820855827
2018-11-24,178.4827473663689
2018-12-10,183.85663561695773
2018-12-26,182.28144108429552
2019-01-11,177.89863713881545
2019-01-27,173.97126530498429
2019-04-01,0.7192007019042969
2019-04-17,3.146488555908203
2019-05-03,71.44681051070869
2019-05-19,23.900365174943513
2019-06-04,0.0
2019-09-24,145.35911421214388
2019-10-10,0.0
2019-11-11,159.6843650957414
2019-11-27,179.0916433128447
2019-12-13,172.55899935779044
2020-01-14,147.58264975719973
2020-02-15,102.35767194994162
2020-03-02,70.19202457684686
2020-04-03,32.898482840049596
2020-04-19,40.185278356933594
2020-05-21,9.889012036132813
2020-06-06,10.052609487687652
2020-07-08,89.08570273140701
2020-07-24,18.066737916259765
2020-09-26,114.86519160977238
2020-10-12,78.59447570216759
2020-10-28,150.12734125684554
2020-11-29,167.0709389574956
2021-02-01,2.337403137207031
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-24,11.325672206504672
2021-07-11,178.16646409021715
2021-07-27,179.57072618415384
2021-10-15,161.84058818754306
2021-11-16,143.77843089204677
2021-12-02,109.68504378865569
2022-01-03,111.5045125710402
2022-01-19,31.374739090217137
2022-02-04,76.30577001354742
2022-02-20,86.45540102201575
2022-03-08,0.3595991638183594
2022-03-24,34.51986174507889
2022-04-09,15.462801330566407
2022-04-25,61.56842910316617
2022-05-11,12.136501794433594
2022-05-27,0.08990025024414063
2022-06-12,9.060182156743068
2022-10-02,30.1610567096785
2022-11-03,184.54479442579083
2022-11-19,151.8440835109337
2022-12-05,173.92299599721872
2023-01-06,181.24991651158948
2023-01-22,138.9054744651884
2023-02-07,72.53607906654507
2023-02-23,28.318509240722655
2023-03-11,0.0898986572265625
2023-04-12,0.2697004943847656
2023-04-28,4.944513000488281
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,73.50672987455481
2023-08-18,14.017130982402724
2023-09-03,116.66456161800616
2023-10-05,1.258604266357422
2023-10-21,172.2852955469947
2023-11-06,181.56193160323798
2024-01-09,163.6741910522701
2024-01-25,175.65715348671105
2024-02-26,98.40707235902077
2024-03-13,69.2846321866862
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,130.3901411832443
2024-11-08,126.29425255612846
2024-11-24,138.5250281586053
2024-12-10,144.97450711859008
2024-12-26,154.31935888817884
2025-01-27,0.08989981079101562
2025-02-12,0.0
