date,agua_ha
2014-01-31,200.58474919433593
2014-02-16,195.0905064086914
2014-03-20,179.68861726074218
2014-04-05,167.61930020141602
2014-07-10,204.3676723876953
2014-07-26,212.74413634033203
2014-08-11,152.12734750976563
2014-08-27,216.70684309400372
2014-09-28,139.87791773071288
2014-10-14,216.70649165541707
2014-10-30,218.2051774199841
2014-11-15,218.39273328752108
2014-12-01,217.51782177734376
2014-12-17,215.53629337768555
2015-01-02,213.0143477355957
2015-01-18,211.21295454101562
2015-02-19,202.56627919921874
2015-03-07,195.27064618530272
2015-03-23,189.59626451416017
2015-04-24,170.95187239990236
2015-05-10,153.5684561706543
2015-05-26,139.87789209594726
2015-07-13,154.2890144165039
2015-09-15,197.52238494262696
2015-12-04,212.10481993527878
2015-12-20,206.88961768188477
2016-01-05,202.3861393310547
2016-01-21,196.89189616699218
2016-02-06,191.1274467529297
2016-02-22,185.63320493164062
2016-03-25,167.88950846557617
2016-04-10,155.6400550048828
2016-04-26,138.25664114379882
2016-05-28,110.42516857299805
2016-06-13,114.38822640991211
2016-06-29,137.35594638061522
2016-07-15,144.11116112060546
2016-08-16,172.93340646362304
2016-09-17,222.23075296922872
2016-10-19,224.02048777532843
2016-11-20,222.84322544254078
2016-12-06,218.95752228618548
2016-12-22,215.62636280517577
2017-01-07,202.47621782226562
2017-01-23,207.70024329833984
2017-02-08,201.93579278564454
2017-02-24,195.99120150756835
2017-03-12,185.723275
2017-03-28,175.09507072143555
2017-04-13,156.54074984741212
2017-05-15,110.06489094238282
2017-07-02,107.72308475952148
2017-08-03,105.65148651733398
2017-10-06,222.2187425377939
2017-11-07,220.59042832550648
2017-11-23,219.6664215651568
2017-12-09,216.15265120789772
2017-12-25,211.74454262204637
2018-01-10,208.600938861084
2018-02-27,193.10897708129883
2018-03-15,185.63320439453125
2018-03-31,173.1135417236328
2018-04-16,156.00033312377928
2018-05-02,131.59149931640624
2018-05-18,122.22427186279297
2018-06-03,107.63301516723632
2018-07-05,163.74631258544923
2018-07-21,159.0627014099121
2018-08-06,154.19894663085938
2018-09-07,201.66558591918945
2018-09-23,214.90580576782227
2018-10-09,214.4095462371467
2018-10-25,221.45721632503742
2018-11-10,219.37961322595933
2018-12-12,210.582475
2019-01-13,213.19448551635742
2019-01-29,210.2221901245117
2019-02-14,206.3492001953125
2019-03-02,200.7648886230469
2019-03-18,195.72099262695312
2019-04-03,186.53390026855467
2019-04-19,172.5731241882324
2019-05-21,139.8778919555664
2019-06-06,90.60991071166993
2019-07-08,166.17819098510742
2019-08-09,195.99120446777343
2019-08-25,198.3330125732422
2019-09-10,189.32608013916015
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,183.38145563354493
2019-11-13,57.19410072631836
2019-11-29,220.1443212541887
2019-12-15,219.5046505211205
2019-12-31,218.29489320992263
2020-01-16,213.6448325805664
2020-02-17,206.529338873291
2020-03-04,199.954263092041
2020-03-20,192.47849081420898
2020-04-05,182.48077205810546
2020-04-21,169.60083084716797
2020-05-07,153.2081794128418
2020-05-23,125.91712096557617
2020-07-10,111.4159342956543
2020-08-11,130.6908070739746
2020-09-28,195.09052462768554
2020-10-14,207.24989705810546
2020-10-30,204.90809128417968
2020-11-15,205.7187160461426
2020-12-01,48.097150268554685
2020-12-17,198.87342982177734
2021-01-02,193.82953477783204
2021-01-18,186.26369337768554
2021-02-03,177.887226953125
2021-02-19,168.42992643432618
2021-03-07,157.0811682373047
2021-03-23,140.7785880432129
2021-04-08,121.68385529174805
2021-04-24,105.02100017700195
2021-05-10,87.63759057006835
2021-07-13,113.75774211425781
2021-07-29,111.41593558959961
2021-08-14,140.86866033935547
2021-10-01,213.5459324047612
2021-10-17,216.8770922347963
2021-11-02,214.52080440183153
2021-11-18,215.43739386716354
2021-12-04,213.2845554748535
2022-01-05,207.70024401245118
2022-02-06,194.0096723754883
2022-02-22,184.10202385253908
2022-03-10,173.29368070068358
2022-03-26,160.95415708618165
2022-04-11,148.88484349365234
2022-04-27,127.89864993286133
2022-05-13,99.88704013671875
2022-05-29,70.07403967285157
2022-06-14,85.29578509521484
2022-06-30,91.96092639160156
2022-08-01,130.60073651733398
2022-08-17,143.6608132873535
2022-09-02,177.70709044799804
2022-10-04,211.12288544921876
2022-10-20,1.1709039001464843
2022-11-05,209.86191431884765
2022-11-21,210.31226165771486
2022-12-07,210.85267789916992
2022-12-23,207.7903136657715
2023-01-08,203.01662749023438
2023-01-24,195.6309244873047
2023-02-09,185.90341512451172
2023-02-25,174.19437701416015
2023-03-13,160.05346157226563
2023-03-29,145.19199357299806
2023-04-14,132.22198568115235
2023-04-30,109.25426627807617
2023-05-16,88.98863299560547
2023-06-01,85.11564645385742
2023-06-17,84.3950907409668
2023-07-19,88.35814810180663
2023-09-21,145.10192755126954
2023-10-23,159.33290903930663
2023-11-08,163.2058956604004
2023-11-24,168.42992787475586
2024-01-27,163.20589530639649
2024-02-12,155.18971178588868
2024-02-28,152.39755438842772
2024-03-15,143.1203949645996
2024-03-31,134.02337540893555
2024-04-16,122.85475850219727
2024-05-02,111.14572553710937
2024-05-18,100.96787404785157
2024-06-03,95.11335812377929
2024-06-19,88.62835541992187
2024-07-05,153.9287393005371
2024-07-21,176.3560586730957
2024-08-06,189.8664802734375
2024-10-09,217.2020507984356
2024-10-25,216.94420628336593
2024-11-10,215.63731722749603
2024-11-26,217.7046759654565
2024-12-12,218.80740693840477
2025-01-13,207.92100194680606
2025-01-29,212.28495870481004
2025-02-14,207.33996396484375
