date,agua_ha
2014-01-04,9.680863924847767
2014-01-20,10.620146385689525
2014-02-05,10.667798937677118
2014-03-09,10.618734459659349
2014-03-25,10.618734459659349
2014-04-10,10.613086751326016
2014-05-12,10.482130634382656
2014-11-20,10.618734459659349
2014-12-22,10.620146385689525
2015-01-23,10.620146385689525
2015-02-08,10.70521501553404
2015-02-24,10.712627634732112
2015-05-15,10.613086751326016
2015-08-19,10.607086080968516
2015-09-20,10.607086080968516
2015-10-06,10.291520542710245
2015-11-07,10.618734459659349
2015-11-23,10.618734459659349
2015-12-25,10.620146385689525
2016-01-10,10.620146385689525
2016-01-26,10.786400844846234
2016-02-11,10.667798937677118
2016-03-14,10.613086751326016
2016-03-30,10.613086751326016
2016-05-01,10.613086751326016
2016-05-17,10.613086751326016
2016-06-02,10.613086751326016
2016-06-18,10.601438372635183
2016-08-05,10.551315032552079
2016-09-06,10.554491863965797
2016-09-22,10.601438372635183
2016-10-08,10.554491863965797
2016-10-24,7.146103038473691
2016-11-25,10.618734459659349
2016-12-11,10.620146385689525
2016-12-27,10.618734459659349
2017-01-12,10.618734459659349
2017-01-28,10.618734459659349
2017-02-13,10.618734459659349
2017-03-01,10.613086751326016
2017-03-17,10.613086751326016
2017-04-02,10.613086751326016
2017-04-18,10.613086751326016
2017-05-04,10.532606912099798
2017-05-20,10.478953802968938
2017-06-05,10.427771389854279
2017-07-07,10.266458881931676
2017-07-23,10.584142308086317
2017-08-08,10.407298602270982
2017-09-09,10.54178455468271
2017-09-25,10.21421842289943
2017-10-27,10.588731063352096
2017-11-12,10.607086080968516
2017-11-28,10.607086080968516
2017-12-30,10.620146385689525
2018-01-15,10.618734459659349
2018-02-16,10.620146385689525
2018-03-04,10.618734459659349
2018-03-20,10.613086751326016
2018-04-05,10.613086751326016
2018-04-21,10.506839300273818
2018-05-23,10.416476005931179
2018-06-08,10.222689132941749
2018-06-24,10.404474649323106
2018-08-11,10.36952946279488
2018-08-27,10.603909249554798
2018-10-14,10.56013957229913
2018-10-30,10.601438372635183
2018-11-15,10.607086080968516
2018-12-01,10.618734459659349
2018-12-17,10.618734459659349
2019-02-03,10.620146385689525
2019-02-19,10.618734459659349
2019-03-07,10.613086751326016
2019-03-23,10.613086751326016
2019-04-08,10.524135364822683
2019-05-10,10.451421245380473
2019-05-26,10.310228617996515
2019-06-27,9.80934828783222
2019-07-29,10.26504695657169
2019-08-14,10.368117571901806
2019-08-30,10.35752814065372
2019-09-15,9.74898768401501
2019-11-02,10.45000933648801
2019-12-04,10.613086751326016
2020-01-05,10.618734459659349
2020-01-21,10.618734459659349
2020-02-06,10.618734459659349
2020-02-22,10.618734459659349
2020-03-09,10.618734459659349
2020-03-25,10.613086751326016
2020-04-10,10.613086751326016
2020-04-26,10.494131990990729
2020-05-12,10.38717863815008
2020-05-28,10.32752471655752
2020-06-13,10.110794234020755
2020-07-15,10.26539994078393
2020-07-31,0.0
2020-08-16,9.62297446748621
2020-09-01,10.551315032552079
2020-10-03,10.54178455468271
2020-10-19,10.554491863965797
2020-11-20,10.613086751326016
2020-12-22,10.601438372635183
2021-01-23,10.613086751326016
2021-02-08,10.613086751326016
2021-02-24,10.613086751326016
2021-03-12,10.613086751326016
2021-03-28,10.506839300273818
2021-04-13,10.519899602816709
2021-04-29,10.38717863815008
2021-05-15,10.310228617996515
2021-05-31,10.20468719310087
2021-06-16,9.894416877297791
2021-07-18,10.601438372635183
2021-08-19,10.524488490133843
2021-09-20,10.547432263016043
2021-10-22,10.607086080968516
2021-11-07,10.554491863965797
2021-11-23,10.618734459659349
2021-12-09,10.618734459659349
2021-12-25,10.618734459659349
2022-01-26,10.613086751326016
2022-02-11,10.36352865665211
2022-02-27,10.613086751326016
2022-03-15,10.613086751326016
2022-03-31,10.613086751326016
2022-04-16,10.584142308086317
2022-05-02,10.478953802968938
2022-05-18,10.311287559144262
2022-07-21,9.598265256275848
2022-08-22,10.554491863965797
2022-09-07,10.521311658720125
2022-09-23,10.54178455468271
2022-10-09,10.554491863965797
2022-10-25,10.601438372635183
2022-11-10,10.601438372635183
2022-11-26,10.006665774548097
2022-12-12,10.613086751326016
2022-12-28,10.613086751326016
2023-01-13,10.613086751326016
2023-01-29,10.613086751326016
2023-02-14,10.613086751326016
2023-03-18,10.461304715456492
2023-04-03,10.368117571901806
2023-04-19,10.310228617996515
2023-05-05,10.0303145940085
2023-06-06,8.430604820221545
2023-06-22,7.172227539469401
2023-07-08,7.3522480472819005
2023-08-25,7.964669648461434
2023-09-10,8.48214005904852
2023-09-26,7.539679425910501
2023-10-28,6.530858533145679
2023-11-29,0.0
2023-12-15,9.771226343874462
2024-02-01,9.8531179494581
2024-02-17,10.279166346746704
2024-03-04,9.97030781259574
2024-03-20,4.7514810045429305
2024-04-05,8.87536075788909
2024-04-21,8.408014183732575
2024-05-23,6.729589272221584
2024-06-08,6.199058513518689
2024-06-24,2.7733736115818397
2024-08-27,10.266458893324904
2024-10-14,10.54178455468271
2024-10-30,10.54178455468271
2024-11-15,10.54178455468271
2024-12-01,10.54178455468271
2024-12-17,10.601438372635183
2025-01-18,10.613086751326016
2025-02-03,10.613086751326016
2025-02-19,10.461304715456492
