date,agua_ha
2014-01-04,6.496996602232691
2014-02-05,8.486972885143803
2014-03-09,8.130775578302122
2014-03-25,5.826609355612362
2014-04-10,3.681656197414025
2014-04-26,2.7645079091749003
2014-05-12,1.7516906746897978
2014-06-29,2.1371895998487287
2014-07-15,3.5722191967773442
2014-07-31,0.18004074096679687
2014-12-06,4.773902943187041
2015-01-07,3.852871860806334
2015-01-23,3.0200955166207115
2015-02-08,3.182485483757468
2015-02-24,1.8826621329513251
2015-03-12,1.0452959480554918
2015-03-28,3.670713318254059
2015-04-13,2.8686495912559358
2015-05-15,1.6697901516304765
2015-07-02,0.6665040695609298
2015-07-18,1.9218472542557066
2015-08-03,3.7670878794471894
2015-08-19,5.535722096976486
2015-10-06,3.0208007832366346
2015-11-07,3.816863182708142
2015-11-23,2.6293012018181297
2015-12-25,3.4338362929400277
2016-01-10,2.424549197112439
2016-01-26,2.0161039243929992
2016-02-11,1.1130758337881053
2016-03-14,2.254745510948031
2016-03-30,2.1311882642798334
2016-04-15,1.6634349752269073
2016-05-01,1.901018442622166
2016-05-17,1.9786832904651117
2016-06-02,1.6729670472388174
2016-06-18,1.6380182462565107
2016-07-20,0.0
2016-08-05,0.09002042236328126
2016-09-06,0.9019691980459176
2016-10-08,0.0
2016-10-24,1.6433135357306987
2016-11-25,2.28969481174843
2016-12-11,0.5401223999023438
2016-12-27,2.55093014883004
2017-01-12,3.3988850431315107
2017-01-28,2.286517378097235
2017-02-13,2.6469518962306604
2017-03-01,1.5984794583429074
2017-03-17,0.9030280598479626
2017-04-02,0.15250512645048253
2017-04-18,0.0
2017-05-04,0.09002037963867188
2017-06-05,0.36008156127929686
2017-07-07,1.4106723430319394
2017-07-23,1.075655363745596
2017-09-09,0.18004075927734375
2017-09-25,4.558202276731004
2017-10-27,8.150184514303767
2017-11-12,6.104784557722502
2017-11-28,5.739762493872548
2017-12-14,4.27684576842065
2018-01-15,4.998066184967639
2018-02-16,2.3405275146484374
2018-03-04,4.097863529938342
2018-03-20,1.800406494140625
2018-04-05,1.4403260559082032
2018-04-21,1.4403260986328126
2018-05-07,1.6203667297363282
2018-05-23,1.7103871948242189
2018-06-08,1.4403260925292969
2018-06-24,1.0802445068359374
2018-07-10,0.0
2018-07-26,0.8101834167480468
2018-08-11,1.1702650146484375
2018-08-27,1.2602853759765624
2018-09-12,1.2602853942871093
2018-09-28,1.3503057556152345
2018-10-30,1.7103859741210938
2018-11-15,2.3405284240722657
2018-12-01,2.160487872314453
2018-12-17,1.2602843383789062
2019-01-02,1.7103862731933595
2019-02-03,1.6203665466308594
2019-03-07,1.0802445739746094
2019-03-23,1.2602853759765624
2019-04-08,1.0802446350097656
2019-05-10,1.5278749538526348
2019-06-11,0.9902242370605469
2019-07-13,0.8101833923339844
2019-07-29,0.8101833557128906
2019-08-14,0.36008145751953125
2019-08-30,0.0
2019-10-01,0.6301421936035156
2019-11-02,0.18004074096679687
2019-11-18,0.0
2019-12-04,0.27006107788085937
2020-01-05,0.3600814392089844
2020-01-21,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,0.3600814392089844
2020-09-01,0.0
2020-10-03,0.0
2020-11-20,0.09002019653320313
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,0.090020361328125
2021-08-19,0.090020361328125
2021-09-04,0.1800406982421875
2021-09-20,0.1800406982421875
2021-10-06,0.090020361328125
2021-11-07,0.2700610595703125
2021-11-23,0.0
2021-12-25,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-10-09,0.1800406982421875
2022-10-25,0.1800406982421875
2022-11-10,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,0.1800406982421875
2023-09-26,0.0900203369140625
2023-10-12,0.5401220764160156
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-26,1.0802443298339843
2024-08-27,0.0
2024-10-14,0.0900203369140625
2024-10-30,0.09002031860351563
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
