date,agua_ha
2014-01-17,6.066080333060471
2014-03-22,4.577988330173866
2014-04-23,0.0
2014-06-10,0.0
2014-08-13,0.0
2014-12-19,1.0772575927734376
2015-02-21,5.312351821624158
2015-04-19,3.864191589499081
2015-04-19,3.864191797018612
2015-04-26,2.4238260192871093
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,1.346570184326172
2016-01-07,6.7166581784955195
2016-01-23,6.020313993398629
2016-03-27,4.795551061533011
2016-04-12,3.39758168272729
2016-04-28,0.0
2016-05-30,0.0
2016-07-01,1.0772563232421875
2016-07-17,0.9874855407714844
2016-08-18,1.7053043946269915
2017-01-25,3.912973064658969
2017-02-10,3.448274724623736
2017-02-26,3.358503258559283
2017-03-30,2.2414664451928235
2017-04-15,2.2442829406738283
2017-05-17,0.0
2017-06-18,0.08977122192382812
2017-10-08,9.53759818234911
2017-11-25,8.195249982838348
2018-03-01,7.766811738424865
2018-04-02,6.884234239789179
2018-04-18,5.713332405048447
2018-05-20,0.0
2018-06-05,0.08977146606445313
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,4.020698848063152
2018-10-27,9.774172682004439
2018-11-12,7.5267142933325655
2019-02-16,6.693776359288834
2019-04-05,4.432944964384191
2019-04-21,4.112585104214538
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.6284000183105469
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.08977122192382812
2019-12-17,0.0
2020-01-02,0.4460394676537608
2020-02-03,1.5630756462545956
2020-03-22,1.5630759880514706
2020-04-23,0.6283986511230468
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,1.1885052060355392
2020-09-14,0.0
2021-02-05,3.7320230065917968
2021-03-25,3.5672669554467293
2021-04-10,2.6030166138652726
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,4.68536056336646
2021-12-06,6.201618070810356
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-09-04,0.0
2022-10-22,7.158828730923521
2023-02-27,4.552290092079312
2023-03-31,0.0
2023-06-19,0.8977140258789063
2023-07-05,0.0
2023-08-06,0.08977146606445313
2023-08-22,1.7950759095195696
2023-09-23,1.435990240574257
2023-11-10,0.0
2024-02-23,1.7062521302705653
2024-02-23,1.7961661561494715
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,6.372712805367264
2024-11-12,5.20638650622798
2024-11-28,6.120999765409583
