date,agua_ha
2014-02-10,2.0392230712651274
2014-02-26,1.4988679931401272
2014-03-14,0.6883350890873928
2014-03-30,0.26452692186542587
2014-04-15,0.18011845703125
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,11.92347954625747
2014-10-08,10.203525699486827
2014-10-24,9.607722940123315
2014-11-09,9.017924287492342
2014-11-25,7.876115884483187
2014-12-11,6.476844106493183
2015-01-28,5.077925342873965
2015-02-13,3.7503473998784087
2015-04-02,1.408808831763174
2015-04-18,1.0485719604252834
2015-05-04,0.35458615038105085
2015-05-20,0.090059228515625
2015-06-05,0.090059228515625
2015-06-21,0.090059228515625
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.090059228515625
2015-09-25,0.0
2015-10-27,0.7148230705470665
2015-11-12,0.6883350890873928
2015-12-14,0.5082166076420803
2016-01-15,0.4181573791264553
2016-01-31,0.4181573791264553
2016-02-16,0.26452692186542587
2016-03-03,0.17446769334980086
2016-03-19,0.090059228515625
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-10-29,0.26452692186542587
2016-11-14,0.4181573791264553
2016-11-30,0.18011845703125
2017-01-01,0.24368968577665442
2017-01-17,0.26452692186542587
2017-02-02,0.18011845703125
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.090059228515625
2017-07-12,0.090059228515625
2017-07-28,0.4181573791264553
2017-09-14,5.48795918504902
2017-10-16,3.390110760474112
2017-11-01,2.8497558288334863
2017-11-17,1.7690455627202053
2017-12-03,1.3187496154545804
2017-12-19,1.1386311584233302
2018-01-20,0.5982758483647366
2018-02-05,0.42380814280790435
2018-02-21,0.33374891429227943
2018-03-09,0.26452692186542587
2018-04-10,0.090059228515625
2018-04-26,0.0
2018-05-12,1.2640061919088925
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,1.345237548086129
2018-11-20,0.6883350890873928
2019-01-23,0.4181573791264553
2019-02-08,0.17446769334980086
2019-02-24,0.18011845703125
2019-03-28,0.090059228515625
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,10.572238629676969
2019-08-19,9.256315917849072
2019-09-04,8.988257597823797
2019-09-20,10.92647147918103
2019-10-06,12.689159108312273
2019-10-22,12.096534523111982
2019-11-23,10.181629686279297
2019-12-25,9.046884622276155
2020-01-10,6.82789764038086
2020-01-26,6.53264540237726
2020-02-27,5.4046106263403795
2020-03-14,4.359218132467832
2020-03-30,3.390110760474112
2020-04-15,2.3094006103276272
2020-05-01,0.8105330505371093
2020-05-17,0.090059228515625
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,3.7824858032226563
2020-10-08,4.767486132070504
2020-10-24,3.5967170463771443
2020-11-09,3.5702290954350495
2020-11-25,2.4895190490483303
2020-12-11,1.6789863830327052
2020-12-27,1.4088087768315334
2021-01-12,1.4088087768315334
2021-02-13,0.9585127441166896
2021-03-01,0.6883350768803616
2021-03-17,0.4181573791264553
2021-04-02,0.35458615038105085
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,0.7148230278224571
2021-09-09,3.3265396354884724
2021-09-25,3.14642115404316
2021-10-11,4.470820819067862
2021-10-27,3.570229058813956
2021-11-12,3.300051666235831
2021-11-28,2.2193414611577054
2022-01-15,0.7783942931889553
2022-01-31,0.5082166076420803
2022-02-16,0.4181573791264553
2022-03-04,0.24368968577665442
2022-03-20,0.18011845703125
2022-04-05,0.090059228515625
2022-04-21,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-24,7.977123311743642
2022-07-10,5.217781835195503
2022-07-26,3.6867762260646444
2022-08-11,2.96630289232441
2022-08-27,0.0
2022-09-12,0.0
2022-09-28,0.0
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.18011845703125
2024-07-31,0.18011845703125
2024-08-16,0.18011845703125
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
