date,agua_ha
2014-01-15,8.888436512283622
2014-01-15,8.873959040120441
2014-01-31,9.46400255373487
2014-07-26,2.519426518937653
2014-07-26,2.5053021329752605
2014-08-27,5.845351450123506
2014-08-27,5.904320492589614
2014-09-28,6.542739590011298
2014-09-28,6.197046749674479
2014-10-14,2.5194262747970284
2014-10-14,2.1592560416427315
2014-12-17,7.816753096875957
2014-12-17,7.792388893492454
2015-01-18,7.363715443091298
2015-01-18,7.4371620187557435
2015-04-08,8.78744747850605
2015-04-08,8.526853819723687
2015-05-26,5.3107448722091375
2015-05-26,4.950574602433747
2015-06-11,7.883491236165364
2015-06-11,7.703759078417011
2015-06-27,6.736242470655254
2015-06-27,6.3760723473642384
2015-07-13,0.27012779541015625
2015-07-29,6.48059210468367
2015-07-29,6.21046437030867
2015-08-14,7.541681784356809
2015-08-14,7.701992991895489
2015-08-30,7.706230354793773
2015-10-01,8.787447447988471
2015-10-01,8.787447447988471
2015-11-02,8.427630424565333
2015-11-02,8.161033700597425
2016-02-06,10.073820521359908
2016-02-06,10.210120304697073
2016-03-25,9.438578481636792
2016-03-25,9.694582034912107
2016-06-29,5.401846377982346
2016-06-29,5.221761398734299
2016-07-15,0.0
2016-07-15,0.0
2016-08-16,13.720367730210244
2016-10-03,1.8908927490234375
2016-10-03,1.8908927673339844
2016-12-22,6.7531914733886715
2016-12-22,6.648671551274319
2017-01-23,7.996485382415172
2017-01-23,7.293094218295227
2017-02-24,8.281443575247971
2017-02-24,8.537093855770335
2017-03-12,13.720367730210244
2017-04-29,5.131367732125077
2017-04-29,4.951282679634843
2017-06-16,0.0
2017-06-16,0.09004263305664062
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.09004263305664062
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-11-07,5.312510217285157
2017-11-23,7.383489459228516
2017-11-23,7.263785659012139
2017-12-09,7.819224780034083
2017-12-09,7.923744946289062
2018-01-10,8.444579233901079
2018-01-10,8.088646164119943
2018-02-11,0.0
2018-02-27,8.928337464767155
2018-02-27,8.597828411817362
2018-03-31,8.996134442713121
2018-03-31,8.996134442713121
2018-04-16,8.983775665235333
2018-04-16,8.801925023528453
2018-06-03,8.431161373937268
2018-06-03,8.5176728219784
2018-07-21,4.682212255859375
2018-07-21,4.772254583740234
2018-08-22,8.25354767908433
2018-08-22,8.25354767908433
2018-09-07,7.923038565099379
2018-09-07,8.103123696935317
2018-10-09,8.177982617881627
2018-10-09,7.907855023887485
2018-12-28,4.861590908849379
2019-03-02,8.582291314553652
2019-04-19,8.369720362261605
2019-04-19,8.536034266788258
2019-05-21,4.772254803466797
2019-05-21,4.952339947509766
2019-06-06,2.9714037109375
2019-07-08,4.952339892578125
2019-07-08,4.772254840087891
2019-07-24,0.7203400512695313
2019-07-24,0.7203400512695313
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.09004262084960937
2019-09-10,0.09004262084960937
2019-09-26,0.0
2019-09-26,0.0
2019-12-15,3.6017015869140625
2019-12-15,3.3315737426757814
2020-05-07,5.581932351720473
2020-06-08,7.199166938189339
2020-06-08,6.933276531982422
2020-09-28,6.663148638916016
2020-09-28,6.573106158447265
2020-10-14,6.572399838292738
2020-10-14,6.302978485107422
2020-10-30,7.337938184527229
2020-10-30,7.068516690961052
2021-01-18,5.942102047765395
2021-01-18,5.852059506261489
2021-03-23,1.5307234619140626
2021-03-23,1.3506383117675782
2021-06-27,0.72034052734375
2021-07-29,3.5116589782714844
2021-07-29,3.3315739807128906
2021-08-14,5.042382470703125
2021-08-14,5.222467633056641
2021-08-30,1.71080810546875
2021-10-01,3.331573663330078
2021-10-01,3.5116587158203125
2021-11-02,2.9714032958984373
2021-11-02,3.1514884582519533
2021-12-04,2.881361297607422
2021-12-04,2.7012762451171874
2022-01-05,1.2605956604003907
2022-01-05,1.080510577392578
2022-03-10,0.3601703063964844
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.27012769165039063
2023-12-10,0.27012769165039063
2024-01-11,0.0
2024-01-11,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-12-28,0.0
2024-12-28,0.0
