date,agua_ha
2014-01-15,3.96062041015625
2014-01-31,3.6005640869140625
2014-02-16,2.880451135253906
2014-04-21,0.99015537109375
2014-06-08,0.0
2014-06-24,20.450144713948564
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2015-02-19,0.8101271423339844
2015-03-23,1.0801695678710939
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,1.1701834716796875
2015-12-04,2.7904376037597656
2016-02-06,2.3403669738769532
2016-03-25,2.7004233825683595
2016-05-28,1.2601976867675782
2016-06-13,1.6202539672851564
2016-06-29,0.9001412170410156
2016-07-15,0.0
2016-07-31,0.5400847839355469
2016-10-03,0.360056494140625
2016-11-04,1.080169482421875
2016-11-20,1.7102684448242187
2016-12-06,1.5302402587890624
2017-01-23,1.7102684448242187
2017-02-24,0.5400847412109375
2017-03-28,0.0900141357421875
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.18002791748046876
2017-06-16,0.0
2017-07-02,0.2700423583984375
2017-07-18,0.45007058715820314
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.8101271057128906
2017-11-23,0.090014111328125
2017-12-09,0.0900141357421875
2018-01-10,0.0
2018-02-27,0.1800282470703125
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.9001412170410156
2019-01-13,0.4500706481933594
2019-03-02,0.2700423583984375
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.5400847839355469
2019-10-28,2.070324981689453
2019-12-15,1.0801695068359376
2020-01-16,0.7201130126953125
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,1.9803106750488282
2020-09-12,2.880452099609375
2020-10-30,0.99015537109375
2020-11-15,0.8101270812988282
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,1.0801695068359376
2021-03-23,0.0
2021-04-24,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-12-04,1.260197772216797
2022-01-05,0.6300989196777343
2022-03-26,1.260197772216797
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,1.5302402587890624
2022-12-07,4.590720776367188
2023-01-08,3.4205371643066407
2023-01-24,2.520395849609375
2023-02-25,0.0
2023-04-30,0.9901553527832031
2023-06-17,0.1800282470703125
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-12-10,0.8101271240234375
2024-01-27,0.4500706298828125
2024-02-12,0.0
2024-04-16,0.0
2024-08-06,0.9901559448242188
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2025-01-13,0.8101271423339844
