date,agua_ha
2014-01-04,78.80932104882335
2014-01-20,78.48620030919693
2014-02-05,78.51374545177984
2014-03-09,78.9315083084645
2014-03-25,79.0137903782983
2014-04-10,78.72139196892235
2014-04-26,77.63866526304953
2014-06-13,74.76270302303539
2014-07-15,78.09280747350357
2014-09-01,62.5335178862209
2014-11-20,78.16943745500153
2014-12-22,78.30327612263999
2014-12-29,77.50129805668851
2015-01-07,77.8844510195504
2015-01-14,77.05210376364316
2015-01-23,77.66232651228363
2015-02-08,77.55638282362993
2015-02-24,77.36921691370347
2015-03-12,74.65640478391163
2015-03-28,80.27378989159679
2015-05-15,79.05793485720167
2015-07-02,78.83051463350185
2015-07-18,78.40533545848173
2015-08-03,78.26266654081455
2015-08-19,78.00487561154833
2015-09-20,80.62516219176052
2015-10-06,79.93830884093043
2015-11-07,80.47825741007489
2015-11-23,79.63637556422815
2015-12-25,78.9883659220617
2016-01-10,79.30442541116155
2016-01-26,80.00399276029701
2016-02-11,80.57784237706802
2016-03-14,81.6658606736606
2016-03-30,81.03515496057848
2016-05-01,74.5200980830892
2016-05-17,75.36586214120902
2016-06-02,75.34360861160577
2016-07-20,71.26767944840974
2016-08-05,70.02357060791016
2016-08-12,70.66663626041188
2016-09-22,67.57666649361407
2016-10-08,68.52838084716797
2016-10-24,70.82484344784008
2016-11-25,69.54612094491996
2016-12-27,67.8242117126704
2017-01-12,67.61550623015759
2017-01-28,67.23376058409448
2017-02-13,66.36397590609681
2017-03-01,65.61108148102406
2017-03-17,63.86092199489218
2017-04-02,59.30719415596755
2017-04-18,56.743399875943034
2017-05-04,54.68848226303997
2017-06-05,50.01115386046167
2017-06-21,46.156993383813
2017-07-07,44.03463080444336
2017-09-09,59.5116697845818
2017-09-25,49.13296036563649
2017-10-27,76.63822883796243
2017-11-12,77.3593379273897
2017-11-28,77.15204584697648
2017-12-14,8.092899081456801
2017-12-30,77.65314762542125
2018-01-15,78.12670569848154
2018-03-04,76.56971071159812
2018-03-20,75.3736254829676
2018-04-05,73.37909212972005
2018-04-21,71.15113457476448
2018-05-07,64.63007842783011
2018-05-23,67.0628445345531
2018-06-08,64.65090377458161
2018-07-26,62.764788249846816
2018-08-11,61.3123263083544
2018-08-27,60.15367658081055
2018-09-28,60.69397954101562
2018-10-30,62.134435814544084
2018-11-15,62.579744259200744
2018-12-01,63.722499983915434
2018-12-17,63.54028021455652
2019-01-02,0.0
2019-01-18,63.882822113491876
2019-01-25,62.64048334549251
2019-02-03,62.435656689740334
2019-02-19,61.76716101225011
2019-03-07,60.32105465674306
2019-03-14,57.35045648210115
2019-03-23,57.46380584518132
2019-04-08,54.69377995299095
2019-05-10,49.11700819671033
2019-06-11,43.30151148432713
2019-06-27,41.42316696166992
2019-07-13,41.24306665649414
2019-07-29,64.1918237692201
2019-08-14,76.4489441716931
2019-08-30,60.058738003743485
2019-11-02,75.53890793995576
2019-11-18,0.0
2019-12-04,77.12344100949755
2020-01-05,78.93151043208103
2020-01-21,79.88957478474936
2020-02-06,78.92303514095532
2020-02-22,81.23927039627375
2020-03-09,77.88339440068263
2020-03-25,79.20166141216201
2020-04-10,78.13624161453546
2020-04-26,77.70894225844441
2020-05-12,75.82741614097445
2020-05-28,74.74115864332015
2020-06-13,72.2218616327742
2020-06-29,63.39550809326172
2020-08-16,9.279786737299899
2020-09-01,71.98631474573473
2020-10-03,78.10905143099914
2020-10-19,77.45362663397097
2020-11-11,76.98077512647441
2020-11-20,78.15531260273053
2020-12-22,79.32737857010187
2021-01-07,79.65720826289157
2021-01-23,78.84287121747185
2021-02-08,77.46350919146369
2021-02-24,76.92920655828736
2021-03-12,74.75951688969631
2021-03-28,71.39869019607842
2021-04-13,70.01826523976045
2021-04-29,67.35029879827759
2021-06-16,61.589541525711354
2021-07-18,69.68421340743718
2021-08-03,76.64599886421951
2021-08-19,66.73336536082549
2021-09-04,76.42139323163202
2021-09-20,80.78690023760629
2021-10-06,78.54870851672604
2021-10-22,0.0
2021-11-07,78.52893405462527
2021-12-09,79.3718745537971
2021-12-25,78.97176691707836
2022-01-26,79.07700000548121
2022-02-11,79.46898299038757
2022-02-27,77.73507083991556
2022-03-15,76.08591032173906
2022-03-31,71.74971341686772
2022-04-16,72.71977860076305
2022-05-02,70.42931959554036
2022-05-18,68.31472156678443
2022-06-03,67.40997724176145
2022-06-19,65.15271447028664
2022-07-05,58.25486080202588
2022-07-21,64.00112735926012
2022-08-06,60.783678941985485
2022-08-22,63.558289739128554
2022-09-07,53.58001005249024
2022-10-09,62.04473899536133
2022-10-25,62.04438506991517
2022-11-10,63.10591925565831
2022-11-26,59.42797737687653
2022-12-12,59.949910021039166
2022-12-28,59.0204450754921
2023-01-13,57.21943444316788
2023-01-29,56.44888078589344
2023-02-14,54.238583563663255
2023-03-02,52.3535263694853
2023-03-18,51.44701632733514
2023-04-03,47.94599526857863
2023-04-19,45.354304687140974
2023-05-05,42.85160975784601
2023-05-21,41.15265881912531
2023-06-06,39.31386173878389
2023-06-22,36.89591943598729
2023-07-08,35.553639797554766
2023-08-09,22.152382067871095
2023-09-10,32.50817161254883
2023-09-26,31.787767401123048
2023-10-28,36.2902917175293
2023-11-13,37.911200964355466
2023-12-15,38.979443791049135
2023-12-31,38.77356270924288
2024-01-16,39.11716405340457
2024-02-01,36.16245321873085
2024-02-17,36.26556801386815
2024-03-04,35.96575102938783
2024-03-20,34.7950947671808
2024-04-05,32.29946315977807
2024-04-21,31.849210950305416
2024-05-07,26.024547259521484
2024-05-23,30.322238033399397
2024-06-08,29.79394203852635
2024-08-11,3.692067987060547
2024-08-27,0.18010036010742186
2024-10-14,71.50075985332413
2024-10-30,74.71962003255209
2024-11-15,74.18355565082625
2024-12-01,75.61588652183383
2024-12-17,76.18726508123659
2025-01-02,74.02534624612248
2025-01-18,78.4989103080959
2025-02-03,76.98535890981637
2025-02-19,76.73780690970628
