date,agua_ha
2014-01-15,0.0900141357421875
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,27.69301940834195
2014-10-14,0.0
2015-02-19,1.6202574584960938
2015-03-23,2.1603440283921187
2015-07-13,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.18002855224609374
2015-11-18,0.0
2016-02-06,0.18002855224609374
2016-03-25,0.09001441650390625
2016-04-10,0.0
2016-05-12,0.0900141357421875
2016-06-29,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-06-16,0.0
2017-07-02,0.0900141357421875
2017-07-18,0.0
2017-08-03,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.36005675659179687
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.5400853088378906
2019-12-15,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.4500708923339844
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.1800282470703125
2021-03-07,0.0
2021-03-23,0.0
2021-04-24,0.0
2021-06-11,2.4180316384947536
2021-08-30,0.0
2021-10-17,0.1800288330078125
2021-12-04,0.4500720520019531
2022-01-05,0.45007145385742187
2022-03-26,0.9901572875976562
2022-05-13,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.6300995239257813
2023-01-08,0.0900141357421875
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,1.2601997314453126
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,1.1701856201171874
2024-01-27,0.9901570739746094
2024-02-12,0.27004266357421874
2024-08-06,2.160344647216797
2024-09-23,1.0092181430711933
2024-10-09,0.5316138174258962
2024-11-10,0.0
