date,agua_ha
2014-01-15,2.2392961104329427
2014-01-31,1.891094549560547
2014-04-21,0.0
2014-07-26,2.1612509399414064
2014-08-27,2.1612509399414064
2014-12-17,0.9905732727050781
2015-05-26,0.0
2015-08-14,2.4257569660740272
2016-01-21,2.2513030822753906
2016-03-25,2.4257569660740272
2016-05-28,1.8910945129394532
2016-06-29,2.4257569660740272
2016-07-15,1.620938134765625
2016-07-31,1.1706775817871093
2016-10-03,1.8010424194335937
2016-10-19,1.9811467041015625
2016-12-22,0.8104690490722656
2017-01-23,2.3406489090743716
2017-02-24,2.5038021243585327
2017-04-29,2.4257569660740272
2017-05-15,2.5143965137676165
2017-09-20,2.1612509521484373
2017-10-22,1.981146728515625
2017-11-07,2.2513030822753906
2017-11-23,2.071198846435547
2017-12-09,2.3364111392750457
2018-01-10,2.4257569660740272
2018-02-27,2.4257569660740272
2018-03-31,2.3406489090743716
2018-04-16,2.4257569660740272
2018-06-03,2.3406489090743716
2018-07-21,1.9762025699391084
2018-08-06,2.2513030822753906
2018-09-07,1.710990350341797
2018-09-23,2.4257569660740272
2018-10-09,2.4257569660740272
2018-12-12,0.0
2018-12-28,5.695886071681603
2019-02-14,1.6209381591796874
2019-04-19,2.245652669199027
2019-05-05,1.8010423583984374
2019-05-21,1.8910944885253906
2019-06-06,1.1706776428222656
2019-07-08,1.8010423583984374
2019-08-09,1.7060462161793428
2019-10-28,1.3507817810058593
2019-11-29,0.0
2019-12-15,1.2607296508789063
2020-02-17,0.9905732482910157
2020-03-04,1.3507817443847656
2020-03-20,1.0806253784179687
2020-05-23,1.260729638671875
2020-06-08,1.170677520751953
2020-09-28,0.9905732482910157
2020-10-30,0.7204169189453125
2020-11-15,0.900521142578125
2021-01-18,0.8104690246582031
2021-02-03,0.9905732482910157
2021-03-07,0.6303648132324219
2021-03-23,0.9905732482910157
2021-04-08,0.8104690002441406
2021-08-14,0.5403126953125
2021-08-30,0.180104248046875
2021-10-01,0.0
2021-11-02,0.2701563293457031
2021-12-04,0.720416943359375
2022-01-05,0.9905732849121094
2022-02-06,0.9005211791992187
2022-03-26,0.9905732849121094
2022-04-11,0.8104690490722656
2022-05-13,0.8104690490722656
2022-05-29,0.180104248046875
2022-06-30,0.8104690490722656
2022-08-01,0.18010426025390625
2022-10-20,0.8104690368652344
2022-11-05,0.0
2023-01-24,0.9905732482910157
2023-02-25,0.5403127197265625
2023-04-14,0.45026056518554686
2023-04-30,0.720416943359375
2023-05-16,0.8104690124511719
2023-06-01,0.5403126953125
2023-07-03,0.7204169189453125
2023-07-19,0.6303647888183593
2023-09-05,0.45026056518554686
2023-09-21,0.72041689453125
2023-11-08,0.8104690124511719
2024-01-11,0.5403126586914062
2024-03-31,0.6303647766113282
2024-05-02,0.8104690002441406
2024-06-03,0.6303647644042969
2024-07-05,0.5403126708984375
2024-08-06,0.0
2024-10-09,0.45026056518554686
2024-11-26,0.5403126708984375
2024-12-28,0.360208447265625
2025-01-29,0.45026056518554686
