date,agua_ha
2014-02-02,2.5165634521484375
2014-02-02,2.426686315917969
2014-02-18,2.4266863952636717
2014-02-18,2.606440789794922
2014-03-22,2.2469315673828123
2014-03-22,2.336809100341797
2014-04-23,1.6177918884277345
2014-05-09,0.0
2014-08-13,0.23191801231234682
2014-08-13,0.32179483116000307
2014-08-29,0.0
2014-08-29,0.0
2014-12-03,1.4380376098632812
2014-12-19,1.0626699495203356
2014-12-19,1.0626699495203356
2015-02-05,0.0
2015-02-21,4.161497928754021
2015-02-21,4.249966014787263
2015-04-26,1.5279147094726562
2015-04-26,2.246934161376953
2015-05-28,0.0
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.089877099609375
2015-08-16,0.17975474853515624
2015-09-01,0.1797538818359375
2015-09-01,0.1808112682387408
2015-09-17,0.8917278365789676
2015-09-17,0.8917278365789676
2015-10-03,0.9220391814347809
2015-10-03,1.4306363522757737
2015-10-19,19.364826569991756
2015-11-04,0.0
2015-11-04,0.0
2015-12-06,0.9985222873343673
2015-12-06,1.0883996982230393
2016-01-07,1.0859282428337544
2016-01-07,1.0859282428337544
2016-03-27,1.9103273928174784
2016-03-27,2.0900821413526347
2016-04-12,0.17975371704101561
2016-04-12,0.26963148193359376
2016-04-28,1.9846977557732075
2016-04-28,2.164451832921645
2016-06-15,0.08987776489257812
2016-06-15,0.08987776489257812
2016-07-01,0.089877294921875
2016-07-01,0.089877294921875
2016-07-17,0.2696321533203125
2016-07-17,0.2928946336454504
2016-08-02,0.0
2016-08-18,0.44938603515625
2016-08-18,0.7190173217773438
2016-11-22,3.2429849078728172
2016-11-22,3.6024931781364895
2016-12-24,1.7841539171166514
2016-12-24,2.3234178026146983
2017-01-25,3.3095908723718983
2017-01-25,3.399468557918773
2017-02-26,4.298244882381664
2017-02-26,4.4779991548426015
2017-03-30,3.8488585298426012
2017-03-30,4.1184905305750235
2017-05-17,3.3095953950769763
2017-05-17,3.4893498628504136
2017-06-18,0.2696315612792969
2017-06-18,2.2469286804199218
2017-08-21,0.17975462646484375
2017-08-21,0.2696319580078125
2017-09-06,0.0
2017-10-08,1.969197546865426
2017-10-08,2.5983385197658166
2017-11-09,3.5052114990234373
2017-11-25,5.89736153827742
2017-11-25,5.89736153827742
2018-03-01,5.467358548440372
2018-03-01,5.467358548440372
2018-03-17,0.0
2018-04-02,5.310162215001723
2018-04-02,5.489916096837661
2018-04-18,5.10714455279182
2018-04-18,5.197021573055492
2018-05-04,4.567881491268382
2018-05-04,4.837512747371898
2018-05-20,0.0
2018-06-05,4.471306526309743
2018-06-05,4.65106142743279
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,2.2814789120662913
2018-08-08,2.2839461438227633
2018-08-24,2.1704563652008657
2018-08-24,2.2589240545055915
2018-09-09,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-11,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.0898776123046875
2018-11-12,0.1797547119140625
2019-02-16,3.451292958936504
2019-02-16,3.6310475060556446
2019-04-05,2.823207868676279
2019-04-05,3.271537233838848
2019-04-21,3.5164957164091226
2019-04-21,3.6063731700224038
2019-05-23,0.26963236083984377
2019-05-23,0.6291417297363281
2019-06-08,1.7975468811035156
2019-06-08,2.157057159423828
2019-06-24,1.5279151123046875
2019-06-24,1.7975473937988282
2019-08-11,0.08987772827148438
2019-08-11,0.08987772827148438
2019-08-27,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,0.08987772827148438
2019-12-01,0.08987772827148438
2020-01-02,0.0
2020-01-02,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-09-14,0.0
2020-10-16,0.0
2020-10-16,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-10-19,0.0
2021-11-04,0.0
2021-11-20,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-06,0.0
2021-12-22,0.0
2021-12-22,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-09-20,0.37043664172602636
2022-10-22,0.8162975901166131
2022-10-22,0.8903145428107768
2023-02-27,0.9886471252441407
2023-02-27,1.078524102783203
2023-03-31,0.8987701843261718
2023-03-31,0.8987701843261718
2023-04-16,0.1797540771484375
2023-04-16,0.359508154296875
2023-05-02,0.8088931640625
2023-05-02,0.8088931640625
2023-06-19,0.08987705688476562
2023-06-19,0.08987705688476562
2023-07-05,0.0
2023-07-21,0.08987705688476562
2023-07-21,0.26963117065429687
2023-10-25,0.0
2023-10-25,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.08987725219726563
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-08-24,0.0
2024-09-09,0.35950949096679685
2024-09-09,2.141900791996975
2024-09-25,4.024391557425704
2024-09-25,4.024391557425704
2024-10-11,0.0
2024-10-11,1.803187491311466
2024-11-12,0.2696323974609375
2024-11-12,0.4493873779296875
2024-11-28,0.9886521728515625
2024-11-28,0.9886521728515625
2024-12-14,0.0
2024-12-30,0.0
