date,agua_ha
2014-01-02,0.3601679931640625
2014-01-11,0.5402519714355469
2014-01-18,0.3601679931640625
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.0
2014-08-23,0.0
2014-09-08,0.0900419921875
2014-09-24,6.533513197141161
2014-10-01,2.6112158874511717
2014-10-10,2.6112158935546876
2014-10-17,2.251048455810547
2014-10-26,0.990461572265625
2014-11-11,1.9459660182818246
2014-11-18,0.7990785874310662
2014-11-27,0.8891205613080194
2014-12-04,0.7990785996380975
2014-12-13,0.7990785996380975
2014-12-20,0.7990785996380975
2015-01-05,0.5402519409179688
2015-01-21,0.5402519714355469
2015-02-06,0.2701259704589844
2015-03-10,0.0
2015-03-19,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-27,0.0
2015-10-29,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-08,0.0
2016-05-15,0.09004196166992187
2016-05-24,4.467139858613856
2016-06-09,1.6094561142865351
2016-06-16,0.7090366135541131
2016-06-25,0.27012598876953126
2016-07-02,0.0
2016-07-11,0.0
2016-07-18,0.2701260009765625
2016-07-27,0.0900419921875
2016-08-03,0.6302939636230469
2016-08-12,0.450209716796875
2016-09-04,0.90041962890625
2016-09-13,0.4389105332318474
2016-09-20,0.0
2016-10-06,0.5289525559369256
2016-10-15,0.4502099670410156
2016-10-22,0.7090366257611443
2016-10-31,0.7090365769330192
2016-11-07,0.5402519897460938
2016-11-16,0.18008399658203125
2016-11-23,0.4502100158691406
2016-12-25,0.0900419921875
2017-01-03,0.0
2017-01-10,0.0
2017-01-19,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,0.0
2017-08-15,0.0
2017-08-22,0.0
2017-08-31,0.0
2017-09-07,0.0
2017-10-02,0.5289526047650506
2017-10-09,0.7990786179486443
2017-10-18,0.5402519714355469
2017-10-25,0.8891205918255976
2017-11-03,0.8891206223431757
2017-11-10,0.8103779907226563
2017-11-19,0.5402519409179688
2017-11-26,0.8103779907226563
2017-12-05,0.7990786484662225
