date,agua_ha
2014-01-13,6.680872001953125
2014-01-29,6.684752499976065
2014-02-14,6.1506780373966
2014-03-02,5.3065296101648665
2014-03-18,5.215518382281135
2014-04-19,4.317045424373851
2014-05-21,3.50640944673426
2014-08-09,0.9894850341796875
2014-08-25,0.8095787475585937
2014-10-28,1.61915712890625
2014-11-13,3.7780322692871096
2014-11-29,0.5397188903808594
2014-12-15,4.677563055419922
2015-01-16,4.766810933407054
2015-03-05,4.315987400835822
2015-03-21,4.7484679308124615
2015-04-06,3.5963625595272286
2015-04-22,3.328266729736328
2015-05-24,2.4287353576660156
2015-06-09,1.169391259765625
2015-07-27,0.8995316162109375
2015-08-28,1.0794380859375
2015-09-29,0.44976593017578126
2015-11-16,0.719625390625
2015-12-02,1.7091098754882812
2016-01-19,3.4182199340820314
2016-02-04,3.4182198425292967
2016-03-07,3.2376083760340073
2016-03-23,2.9677489155847887
2016-04-24,1.9789698547363281
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-10-01,0.26985961303710937
2016-10-17,0.6296723083496094
2016-11-02,0.5397191650390625
2016-11-18,1.0794383911132812
2016-12-04,0.8095787475585937
2017-01-05,0.08995320434570313
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,5.84589547987994
2018-07-19,4.677563116455078
2018-08-20,0.35981279296875
2018-09-05,0.08995323486328125
2018-09-21,0.2698597412109375
2018-10-07,0.089953271484375
2018-10-23,0.0
2018-11-08,0.5397187683105469
2018-11-24,2.8785011962890623
2019-01-27,3.8679851623535155
2019-02-28,3.1483599548339845
2019-04-01,2.428735235595703
2019-04-17,2.158875897216797
2019-05-03,1.9789697937011719
2019-05-19,1.5292041381835937
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,1.7091103637695313
2019-07-22,0.08995320434570313
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.8095786865234375
2019-12-13,1.1693913818359376
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.8095787780761718
2020-03-02,0.17990640869140626
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.17990640869140626
2021-09-29,0.26985958251953124
2021-10-15,6.341166387771906
2021-11-16,6.259679540177888
2021-12-02,5.991231198586857
2022-01-19,5.7555891191789215
2022-02-04,5.664930765476601
2022-02-20,4.316339119178921
2022-03-08,4.22779712524414
2022-03-24,4.047891021728516
2022-04-09,2.248829132080078
2022-04-25,1.6191570068359376
2022-05-11,1.5292041076660157
2022-06-12,0.9894850036621093
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,1.6191571899414063
2023-01-06,2.068217512996898
2023-01-22,2.33807691241096
2023-02-07,1.7990635681152343
2023-02-23,1.8883112874109604
2023-03-11,0.7196254821777344
2023-03-27,0.4497659606933594
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.2698595520019531
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
