date,agua_ha
2014-01-15,5.493772113037109
2014-01-15,5.493772180175781
2014-01-31,6.574514117431641
2014-01-31,6.664575952148438
2014-02-16,3.6925355590820312
2014-02-16,3.6024736572265623
2014-04-05,3.6024737548828125
2014-07-26,4.953401116943359
2014-07-26,4.773277551269532
2014-08-27,6.034143072509766
2014-08-27,6.21426675415039
2014-10-14,3.5124118103027344
2014-10-14,3.2422263671875
2014-12-01,4.953401165771484
2014-12-01,4.863339361572265
2015-06-11,7.295008813476563
2015-06-11,7.295008819580078
2015-07-13,3.9627210510253907
2015-07-13,3.9627210388183594
2015-07-29,5.763957678222656
2015-07-29,5.673895855712891
2015-08-14,6.394390539550781
2015-08-14,6.30432866821289
2015-08-30,6.124205072021485
2015-08-30,6.0341433227539065
2015-10-01,6.934761572265625
2015-10-01,6.844699731445313
2016-01-21,7.2950087890625
2016-01-21,7.295008795166016
2016-02-06,7.385070635986328
2016-02-06,7.11488521118164
2016-02-22,6.754637896728515
2016-03-25,6.484452398681641
2016-03-25,6.394390545654296
2016-06-13,4.7732774353027345
2016-06-13,4.863339239501953
2016-06-29,6.124204998779297
2016-06-29,6.304328662109375
2016-07-15,3.5124119384765624
2016-07-15,3.5124119384765624
2016-10-19,5.043462915039062
2016-10-19,5.0434628662109375
2017-01-23,3.332287939453125
2017-01-23,3.2422261169433595
2017-02-24,2.1614840515136717
2017-02-24,2.4316695251464844
2017-03-12,20.991118904861754
2017-03-12,20.991118904861754
2017-04-13,1.7111746337890625
2017-04-13,1.621112811279297
2017-04-29,1.4409892211914062
2017-04-29,1.4409892211914062
2017-06-16,1.5310509399414063
2017-06-16,1.5310509399414063
2017-07-02,0.9906799987792969
2017-07-02,0.9906799987792969
2017-08-03,0.9006181762695312
2017-08-03,0.9006181762695312
2017-08-19,0.9006181396484375
2017-08-19,0.9906799255371094
2017-09-20,1.080741796875
2017-09-20,1.080741796875
2017-10-06,1.0807418334960937
2017-10-06,1.0807418334960937
2017-11-07,1.2608654174804688
2017-11-07,1.1708035949707032
2017-11-23,1.4409891479492187
2017-11-23,1.0807418701171876
2017-12-09,1.2608654724121093
2017-12-09,1.1708036499023438
2018-01-10,1.080741778564453
2018-01-10,1.080741778564453
2018-02-27,1.0807418151855468
2018-02-27,0.9006181518554688
2018-03-15,0.7204945007324218
2018-03-15,0.6304326843261718
2018-03-31,0.9006180908203125
2018-03-31,0.9006180908203125
2018-04-16,0.8105563415527344
2018-04-16,0.8105563415527344
2018-06-03,0.8105563415527344
2018-06-03,0.8105563415527344
2018-07-05,0.270185400390625
2018-07-05,0.270185400390625
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.1801236022949219
2018-08-22,0.1801236022949219
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.09006179809570312
2018-10-09,0.0
2018-10-09,0.0
2019-02-14,0.18012366943359376
2019-02-14,0.18012366943359376
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.09006187133789062
2019-04-19,0.09006187133789062
2019-05-05,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.09006187133789062
2019-07-24,0.09006187133789062
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.09006187133789062
2020-02-17,0.09006187133789062
2020-03-04,0.09006187133789062
2020-03-04,0.09006187133789062
2020-03-20,0.0
2020-03-20,0.0
2020-05-07,0.09006187133789062
2020-05-07,0.09006187133789062
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.09006187133789062
2021-01-18,0.09006187133789062
2021-03-23,0.0
2021-03-23,0.09006187133789062
2021-04-08,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.09006187133789062
2022-02-06,0.09006187133789062
2022-03-10,0.09006187133789062
2022-03-10,0.09006187133789062
2022-03-26,1.440989288330078
2022-03-26,1.350927392578125
2022-04-11,2.341607666015625
2022-04-11,2.2515458129882813
2022-05-13,0.36024718627929686
2022-05-29,2.516786503690832
2022-05-29,2.3416074584960938
2022-06-30,3.237281309599035
2022-06-30,3.147219426054113
2022-07-16,0.0
2022-07-16,0.0
2022-08-17,4.227961418241613
2022-08-17,4.227961418241613
2022-10-20,5.673895941162109
2022-10-20,5.673895941162109
2022-11-05,4.1428443054199215
2022-11-05,4.232906127929687
2023-01-24,5.038518126005285
2023-01-24,5.128580046171301
2023-03-13,6.721085173722809
2023-03-13,6.811147093888825
2023-04-30,5.9391365220013785
2023-04-30,5.939136583036535
2023-05-16,6.299384013456457
2023-05-16,6.20932217873966
2023-06-01,7.153381937686696
2023-06-01,6.973258268253102
2023-06-17,5.939136357206457
2023-06-17,6.0291982102338
2023-07-03,7.650311290067785
2023-07-03,7.470187712186926
2023-09-05,6.394390362548828
2023-09-05,5.8974609979607076
2023-09-21,6.07758460025563
2023-09-21,6.034143035888672
2023-10-23,8.50925393619313
2023-10-23,8.689377630040786
2024-01-11,6.214266607666016
2024-01-11,6.394390313720703
2024-03-31,5.944081372070312
2024-03-31,5.673895849609375
2024-07-05,0.0900618408203125
2024-07-05,0.0
2024-08-06,0.36024730224609375
2024-08-06,0.27018546142578126
2024-08-22,3.1521646484375
2024-08-22,1.6211130981445312
2024-09-23,4.052782739257813
2024-09-23,3.9627209533691405
2024-10-09,3.6024736694335937
2024-10-09,3.7825973388671876
2024-10-25,4.863339398193359
2024-10-25,5.043463079833985
2024-11-10,0.6304327514648438
2024-11-10,0.5403709350585938
2024-12-28,2.5217313415527345
2024-12-28,1.621113018798828
