date,agua_ha
2014-01-13,3.9890499918141082
2014-02-14,4.8200578116383275
2014-03-18,4.366941318957759
2014-05-05,4.082639882716759
2014-08-25,3.3886618010397522
2014-09-10,3.7488946989889707
2014-10-12,3.832595923497817
2014-10-28,3.6673125637637867
2014-11-29,4.004236274055032
2015-02-17,4.547057767932368
2015-05-24,4.610981403712852
2015-06-25,3.6673125637637867
2015-07-11,3.7488946989889707
2015-07-27,3.658836477553424
2015-08-12,3.307079629193474
2015-08-28,3.7471288395421647
2015-09-13,4.168106918083639
2015-09-29,3.7471288395421647
2015-10-15,3.7488946989889707
2016-02-04,4.353167698424096
2016-03-23,3.927245257999196
2016-04-24,4.819704641927084
2016-07-13,4.1726981773944924
2016-11-02,3.7488948088522522
2016-11-18,4.082639919337852
2016-12-20,4.547057761828852
2017-01-21,4.351048699065563
2017-02-22,4.430864960841758
2017-03-26,4.430864960841758
2017-05-13,4.095353899356617
2017-06-30,4.520923212794883
2017-08-17,4.197419916202321
2017-11-05,4.378595950760187
2017-11-21,3.9399594929773665
2017-12-23,4.352814583644493
2018-01-08,4.722582982010187
2018-01-24,4.906584297066483
2018-03-29,4.520923212794883
2018-04-14,3.8389529387350647
2018-05-16,4.085465176547181
2018-07-03,3.927245257999196
2018-07-19,3.8371870365636487
2018-08-20,3.8371870365636487
2018-09-05,4.017303467227712
2018-12-10,4.546704598221124
2018-12-26,4.547057767932368
2019-06-04,3.3971379116641773
2019-07-06,3.388661782729205
2019-07-22,3.3971379116641773
2019-08-07,3.082463827047909
2019-08-23,3.0030006527889475
2019-09-08,3.0030006527889475
2019-10-10,3.183117107867073
2019-10-26,3.093058855913948
2019-12-13,2.5216304504394533
2019-12-29,2.251455725097656
2020-03-18,0.5403493896484375
2020-04-19,0.1801164306640625
2020-05-05,0.36023287353515626
2020-05-21,2.9129424008358225
2020-06-06,3.0030006527889475
2020-06-22,3.7471288029210705
2020-07-08,3.5754884523638553
2020-07-24,3.0475000853056065
2020-08-09,4.01624404734892
2020-09-26,3.826945161635455
2020-10-12,3.990462606991038
2020-10-28,4.17057908037971
2020-11-29,4.1705790376551
2020-12-15,4.547057767932368
2021-01-16,4.456999515979243
2021-02-01,3.927245257999196
2021-02-17,4.107361706973805
2021-03-05,4.107361706973805
2021-03-21,3.7471288273351333
2021-04-06,3.927245257999196
2021-05-08,3.658836477553424
2021-06-09,4.366588191971124
2021-06-25,3.8371870365636487
2021-07-27,3.054916550580193
2021-08-12,4.080520901668773
2021-08-28,0.0
2021-09-29,3.5754884523638553
2021-10-31,4.170579098690257
2021-11-16,4.080520828426585
2022-01-03,4.250748554591758
2022-02-20,4.722936163928463
2022-03-08,4.637469128561581
2022-03-24,4.185412139102711
2022-04-09,3.927245257999196
2022-06-12,3.8371870365636487
2022-06-28,3.7471287846105237
2022-07-14,3.5687782439108457
2022-07-30,3.2986035490866272
2023-01-22,4.457352740622127
2023-03-11,4.170579098690257
2023-04-12,4.085465194857728
2023-04-28,4.092528636043773
2023-05-30,4.092528666561351
2023-06-15,3.9904626619226793
2023-07-17,3.9954069551116342
2023-08-02,4.107361694766774
2023-08-18,3.5670123539464615
2023-09-03,3.7471288029210705
2023-09-19,3.487196072064568
2023-11-06,4.34080678213082
2023-11-22,4.34080678213082
2023-12-08,4.34080678213082
2023-12-24,3.650713547937729
2024-01-09,4.387425192440258
2024-01-25,4.65795295931947
2024-02-26,4.265934795233035
2024-03-13,4.002470414608226
2024-03-29,4.160690333156211
2024-04-14,3.5687782439108457
2024-06-01,3.65883644093233
2024-06-17,3.9124122175867413
2024-07-03,3.9124121809656476
2024-07-19,3.2170214565860524
2024-08-20,3.5670123539464615
2024-10-23,3.568778225600299
2024-11-24,3.6588364836569394
2024-12-10,3.6588364470358457
2025-01-11,3.6588364836569394
