date,agua_ha
2014-01-15,1.96936284718233
2014-01-15,1.789270513197955
2014-01-31,1.800570412908816
2014-01-31,1.890616616522097
2014-08-27,1.4290857414694393
2014-08-27,1.2606464111328124
2014-10-14,0.9905079772949219
2014-10-14,1.1706004028320312
2014-10-30,1.7666706588445926
2014-10-30,1.9351100013882507
2014-12-17,2.3058884009746476
2014-12-17,2.091543178471584
2015-01-18,1.8789635396321613
2015-01-18,1.9690097432454425
2015-03-23,1.980662807928347
2015-03-23,2.1265023144291897
2015-04-08,1.8793166801901424
2015-04-08,2.0594090263815485
2015-04-24,0.09004616088867187
2015-04-24,0.0
2015-05-26,0.27013854370117185
2015-05-26,0.3601847473144531
2015-07-13,1.0802009243834252
2015-07-13,1.0802009549010034
2015-07-29,1.9806628811705345
2015-07-29,1.8906166653502219
2015-08-14,1.8789635640462239
2015-08-14,1.8789635640462239
2015-08-30,1.9351100685269227
2015-10-01,2.1152023536831726
2015-10-01,2.1152023536831726
2016-01-21,2.385340891280829
2016-01-21,2.4637340461521524
2016-03-25,2.05940903858858
2016-03-25,2.059409087416705
2016-08-16,5.13333867089365
2016-09-17,1.350692578125
2016-09-17,1.1706002075195312
2016-10-03,1.7105243130553005
2016-10-03,1.8906166287291282
2016-12-06,1.51913189015108
2016-12-06,1.17060029296875
2017-01-23,1.9693628227682676
2017-01-23,1.96936284718233
2017-02-24,3.163975571193321
2017-02-24,3.0075424075616572
2017-03-12,5.13333867089365
2017-03-28,2.8101470071710324
2017-03-28,2.8101470071710324
2017-04-29,2.97682076578776
2017-04-29,2.97682076578776
2017-06-16,2.451727895268459
2017-06-16,2.271635512455959
2017-07-02,1.6794493034572229
2017-08-03,1.170600244140625
2017-08-03,1.0805540649414063
2017-08-19,1.170600244140625
2017-08-19,1.3506926513671875
2017-09-20,1.7889173726399743
2017-09-20,1.6646182805080039
2017-10-06,1.0805540771484374
2017-10-06,1.1706002197265626
2017-10-22,2.463380905594171
2017-10-22,2.373334763016046
2017-11-07,1.789270513197955
2017-11-07,1.8789635640462239
2017-11-23,1.980662807928347
2017-11-23,2.0364561230229397
2017-12-09,2.070709011541628
2017-12-09,2.1265023266362206
2018-01-10,2.451727846440334
2018-01-10,2.2048954167384727
2018-02-27,2.3849878605861288
2018-02-27,2.3849878605861288
2018-03-31,1.6091782036276425
2018-03-31,1.6992243950338926
2018-04-16,2.5417741721239278
2018-04-16,2.5417741232958027
2018-05-18,2.384987848379098
2018-05-18,2.361681752690334
2018-06-03,2.0248030583400354
2018-06-03,1.7546644719142543
2018-07-21,0.09004620361328125
2018-07-21,0.1800924072265625
2018-08-22,1.980662807928347
2018-08-22,1.980662807928347
2018-10-09,1.800570412908816
2018-10-09,1.8005704739439718
2019-01-29,1.934756854726754
2019-01-29,1.934756854726754
2019-03-02,3.163269296180875
2019-03-02,3.1611506069766775
2019-04-19,2.798493958429075
2019-04-19,2.720100803557751
2019-06-06,1.2606464599609375
2019-06-06,1.35069267578125
2019-07-08,1.260646502685547
2019-07-08,1.170600360107422
2019-07-24,1.260646435546875
2019-07-24,0.9001086636412378
2019-08-09,1.7108772888183594
2019-08-09,1.7108773498535157
2019-08-25,1.710524288641238
2019-08-25,1.8005704739439718
2019-09-26,2.0590558858235677
2019-09-26,2.2048954045314413
2020-05-07,2.361681728276271
2020-05-07,2.271635512455959
2020-06-08,1.2486402852376304
2020-06-08,1.2602933194029564
2020-07-10,1.1702471096861597
2020-08-27,0.9905080261230469
2020-08-27,1.1706003295898437
2020-09-12,0.09004616088867187
2020-09-12,0.36018462524414063
2020-09-28,0.3601847473144531
2020-09-28,0.45023093872070313
2020-10-14,1.4064859664617801
2020-10-14,1.3164397994695927
2020-10-30,1.5304318020689722
2020-10-30,1.85636374021044
2020-11-15,0.09004620361328125
2020-11-15,0.41562486081590844
2021-01-18,2.149102150472005
2021-01-18,2.149102150472005
2021-02-03,1.969009755452474
2021-02-03,2.0248030827540977
2021-03-23,1.5307849487304688
2021-03-23,1.5191319328756894
2021-06-11,1.7889173909505212
2021-06-11,1.8447107487697227
2021-06-27,0.6303232543945313
2021-07-29,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-10-01,0.09004620361328125
2021-10-01,0.09004620361328125
2021-11-02,0.4502309997558594
2021-11-18,0.0
2021-12-04,1.339039623305377
2021-12-04,1.3390396110983456
2022-01-05,1.3506926513671875
2022-01-05,1.350692724609375
2022-02-06,1.609178148696002
2022-02-06,1.845063840499579
2022-03-10,1.6204780178892846
2022-03-10,1.6204780178892846
2022-03-26,1.6992243889303769
2022-03-26,1.6646183720607384
2022-04-11,1.9467630721746707
2022-04-11,1.8567168807684207
2022-05-29,2.0590559834798174
2022-05-29,2.024803094961129
2022-06-30,2.888540162042356
2022-06-30,2.888540162042356
2022-08-01,2.2158421119121474
2022-08-01,2.4075875904995785
2022-09-02,1.7776176347799861
2022-09-02,1.8009237121582031
2022-10-20,0.8104155578613281
2022-10-20,0.720369384765625
2022-11-05,1.3506926513671875
2022-11-05,1.3506926513671875
2023-01-24,1.5304318020689722
2023-01-24,1.5304318020689722
2023-02-25,0.9004617736816406
2023-02-25,0.18009234619140624
2023-04-14,1.620831201171875
2023-04-14,1.5865783248602177
2023-04-30,1.6988711995442711
2023-04-30,1.6988711812337243
2023-05-16,1.8909697143554687
2023-05-16,1.800570382391238
2023-06-17,0.09004616088867187
2023-06-17,0.27013848266601564
2023-07-19,1.1702470669615503
2023-07-19,1.2602933010924096
2023-09-05,1.6208311706542968
2023-09-05,1.6204780789244408
2023-09-21,1.788917311604818
2023-09-21,1.699224321791705
2023-11-08,1.620831121826172
2023-11-08,1.6988711690266929
2023-12-10,1.76631754880419
2023-12-10,1.76631754880419
2024-01-11,1.0802009243834252
2024-01-11,1.1702471402037378
2024-03-31,1.3506926086425781
2024-05-02,0.0
2024-07-05,3.06686695719401
2024-07-05,3.1569131608072913
2024-08-22,2.2395013969870177
2024-08-22,2.1494552544088923
2024-10-09,2.329194435628255
2024-10-09,2.3849877507228476
2024-11-10,1.710877392578125
2024-11-10,1.5865782760320926
2024-11-26,0.9905079284667969
2024-11-26,1.0805541320800782
2024-12-28,0.5402771057128907
