date,agua_ha
2014-01-14,4.883136299737671
2014-02-15,5.722364592285156
2014-03-03,5.721304960865694
2014-03-19,4.708650136263977
2014-06-23,1.867071192531212
2014-07-25,0.6308340821269914
2014-10-13,3.947481381189682
2014-11-14,5.722364592285156
2014-12-16,5.722364592285156
2015-04-23,3.3328951223814713
2015-08-13,5.717066433081533
2015-08-29,4.794480471502565
2015-11-01,3.974325568608302
2016-02-21,2.8221526057224646
2016-04-09,2.4106622771139707
2016-05-11,2.058511316612094
2016-06-12,1.6177045272288602
2016-10-02,4.123027214140051
2016-10-18,4.829448314687692
2016-11-19,1.7879519849111523
2016-12-21,2.794248963790594
2017-01-06,2.4661163451430372
2017-02-07,1.7353236555271523
2017-04-12,1.5198651990703507
2017-05-14,2.2294652683392693
2017-07-01,1.6572640336339612
2017-07-17,2.98780839065851
2017-11-06,3.0316064342304307
2017-11-22,4.7874162688849955
2017-12-08,3.235055786013136
2017-12-24,2.3703963363108915
2018-01-09,3.2936887453565404
2018-02-10,2.4700016811714915
2018-03-14,2.4307952726236977
2018-03-30,2.125974534864239
2018-11-09,3.383757435925054
2018-11-25,2.5159190181717217
2019-01-12,2.491194280287799
2019-01-28,2.6614417901731007
2019-03-01,2.143988285773782
2019-03-17,1.620883398293888
2019-04-02,3.297927252939261
2019-06-05,3.2792071130849805
2019-06-21,2.7161894333543963
2019-07-07,2.8352214199888937
2019-07-23,2.9199919367532168
2019-08-08,3.363977645024319
2019-08-24,2.536758416819853
2019-09-09,2.43609343379002
2019-11-28,1.3722231652113972
2020-02-16,2.9256433325434665
2020-03-19,2.9203451340140547
2020-04-04,2.853941545888863
2020-04-20,1.4379203171195236
2020-05-22,2.581262956375421
2020-09-11,2.3555613755409386
2020-10-29,5.002874570743336
2020-11-14,5.2624844879030706
2020-12-16,5.649956424991383
2021-02-18,5.269901854319853
2021-08-13,2.9909872772815183
2021-10-16,4.755980500248928
2022-01-20,5.1695900895661
2022-04-26,5.08729195817536
2022-05-12,4.553944007352942
2022-07-15,4.425375340145335
2022-08-16,3.521862738467946
2022-11-04,3.1283861466710707
2022-11-20,2.1499928542432603
2022-12-06,2.6621481857718674
2023-01-23,2.5180382833802466
2023-02-08,2.3933549532303156
2023-02-24,2.5692538107239966
2023-03-12,2.6423684312289364
2023-03-28,3.000523940501494
2023-06-16,2.8797259431487436
2023-08-19,1.7904244826133577
2023-09-04,3.1531109460927924
2023-10-06,2.094185629954618
2023-10-22,3.07752385945638
2023-11-07,3.102248623669194
2023-12-09,2.7617536096909467
2024-01-10,0.0
2024-02-11,2.122442397532744
2024-02-27,2.940478169160731
2024-04-15,2.877253469166475
2024-05-17,0.7205496154785156
2024-08-21,0.0
2024-09-22,5.690222428026386
2024-10-24,0.20980706533394605
2024-11-25,0.07594027745863971
