date,agua_ha
2014-01-21,212.25076685135193
2014-01-21,212.5478803807158
2014-01-28,209.7302434048044
2014-03-01,212.2828755992935
2014-08-01,112.48155293942918
2014-08-01,117.99712864916033
2014-08-24,211.55102411908325
2014-09-18,210.78389451277195
2014-09-18,211.12441359722075
2014-10-04,208.78490554946006
2014-10-04,209.10389717213354
2014-10-27,209.510745172933
2014-11-12,208.7711389601046
2015-02-09,210.999844889682
2015-02-09,211.17980748733828
2015-02-25,212.47800868760058
2015-02-25,212.47800898667285
2015-06-08,210.6572129960603
2015-07-19,209.44547742749987
2015-07-19,209.57180324027274
2015-09-05,209.8413860805377
2015-09-05,209.93489752855487
2015-10-07,50.595421675474874
2015-10-07,53.44659519655714
2016-01-27,207.95495975243668
2016-01-27,208.09751555556358
2016-03-31,208.32017795718926
2016-05-18,204.01202692322977
2016-05-18,205.0194660158883
2016-06-10,205.44359491416787
2016-08-13,206.85612767499143
2016-08-29,198.36927864226698
2016-09-07,113.25989562394685
2016-09-07,77.34971414079256
2016-09-30,207.74923459556433
2016-10-09,207.5191732064999
2016-10-09,207.38190739920825
2016-11-01,19.239347715633617
2017-01-04,206.85118665256877
2017-01-20,206.88999849748205
2017-01-29,26.702056617311964
2017-01-29,38.84949522204829
2017-02-14,207.3882554356474
2017-02-14,207.64690377975168
2017-04-03,208.63599522358018
2017-04-03,208.86924002920117
2017-04-19,170.36757252374386
2017-04-19,175.94604491299498
2017-05-21,27.672819713781017
2017-05-21,25.852024159653602
2017-06-06,200.61497044739968
2017-06-06,200.48087703553446
2017-06-22,27.640387593204274
2017-08-09,25.441261780766506
2017-08-25,60.52896109176338
2017-08-25,67.161092254519
2017-09-10,192.64861473333622
2017-09-10,191.11715396122952
2017-12-15,203.17291137180703
2017-12-15,204.1627033884086
2017-12-31,139.67354444924746
2018-01-16,0.08998047485351562
2018-04-06,200.26390193866806
2018-04-06,174.94297346265608
2018-07-27,143.21868836377914
2018-07-27,111.46061846808941
2018-08-28,207.8413336956189
2018-08-28,208.39603804383526
2018-09-20,209.38583210439648
2018-09-29,188.34372272602155
2018-10-15,170.73789290802605
2018-10-22,207.85756904268155
2018-11-23,206.84624723630424
2018-12-02,206.91259060053807
2018-12-02,206.66523285445868
2018-12-09,191.70786156731103
2018-12-18,206.30353961164886
2018-12-18,206.04841669663372
2018-12-25,0.0
