date,agua_ha
2014-01-13,3.393357586981081
2014-01-13,3.393357586981081
2014-01-29,3.221840765692019
2014-01-29,3.3035491153013936
2014-02-14,2.9636850646972657
2014-02-14,3.045393414306641
2014-03-02,2.784067706298828
2014-03-02,2.784067706298828
2014-03-18,2.424833447265625
2014-03-18,2.424833447265625
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,1.796173260498047
2014-04-19,1.796173260498047
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,1.8859819641113282
2014-05-21,1.8859819641113282
2014-07-08,2.8721151809991574
2014-07-08,2.8721151809991574
2014-08-09,0.6286604553222657
2014-08-25,3.456751601035923
2014-08-25,3.456751601035923
2014-10-12,3.5726224377202054
2014-10-12,3.482813917212393
2014-10-28,3.5384599506452976
2014-10-28,3.62826847115311
2014-11-29,3.5384599506452976
2014-11-29,3.611363560838886
2014-12-15,3.5384599506452976
2014-12-15,3.5384599506452976
2014-12-22,3.4291831118834257
2014-12-31,3.44865147896561
2014-12-31,3.44865147896561
2015-01-16,3.611363560838886
2015-01-16,3.611363560838886
2015-01-23,3.505684841571883
2015-02-08,3.32765071729473
2015-03-21,3.432098758927887
2015-03-21,3.432098758927887
2015-04-22,2.9541761359240963
2015-04-22,2.8657761962890627
2015-05-08,2.596350360107422
2015-05-08,2.596350360107422
2015-05-24,2.5065418395996093
2015-05-24,2.5065418395996093
2015-06-09,2.5963504943847657
2015-06-09,2.5963504943847657
2015-06-25,1.8845725653674554
2015-07-11,1.7063636047363282
2015-07-11,1.7063636047363282
2015-07-27,2.6942589111328124
2015-07-27,2.6942589111328124
2015-08-28,3.3130581558526733
2015-08-28,3.3130581558526733
2015-09-13,2.0215735904469208
2015-09-29,3.482813917212393
2015-09-29,3.393005445532705
2015-10-15,3.5384599506452976
2015-10-15,3.482813917212393
2015-11-16,3.5726224377202054
2015-11-16,3.5726224377202054
2015-12-02,2.470264594750498
2015-12-18,3.44865147896561
2015-12-18,3.44865147896561
2016-01-03,3.3130582962335327
2016-01-03,3.3130582962335327
2016-01-19,3.359195148734299
2016-01-19,3.359195148734299
2016-02-04,2.9555847595214844
2016-02-04,3.045393414306641
2016-03-07,2.775967443847656
2016-03-07,2.775967443847656
2016-03-23,1.796173126220703
2016-03-23,1.796173126220703
2016-04-08,1.975790576171875
2016-04-08,1.8859818298339843
2016-04-24,1.9757904418945313
2016-04-24,1.9757904418945313
2016-07-13,0.6286610046386719
2016-07-13,0.6286610046386719
2016-08-05,2.8767484130859375
2016-08-21,2.7868499572753906
2016-08-30,2.6942591430664065
2016-08-30,2.6942591430664065
2016-09-15,1.9757895263671874
2016-09-15,1.9757895263671874
2016-10-17,2.6044503479003906
2016-10-17,2.6044503479003906
2016-11-02,2.784067706298828
2016-11-02,2.784067706298828
2016-11-18,3.2313499466241575
2016-11-18,3.0534936767578125
2016-12-20,3.0534936767578125
2016-12-20,3.1334408260569853
2017-01-05,2.9555847595214844
2017-01-05,2.9555847595214844
2017-01-21,2.694259228515625
2017-01-21,2.694259228515625
2017-02-06,2.5146420104980467
2017-02-06,2.5146420104980467
2017-02-22,2.4167332763671876
2017-02-22,2.4167332763671876
2017-03-10,0.9878951293945313
2017-03-10,1.1675126708984376
2017-03-26,1.7063645141601562
2017-03-26,1.6165559509277343
2017-04-11,1.4369386840820313
2017-04-11,1.4369386840820313
2017-04-27,1.2573215087890626
2017-04-27,1.0777040588378906
2017-05-04,1.0787804443359374
2017-05-13,1.0777040588378906
2017-05-13,1.0777040588378906
2017-05-29,0.9878954467773438
2017-05-29,0.9878954467773438
2017-06-14,0.7184694763183593
2017-06-30,0.6286608215332031
2017-06-30,0.71846943359375
2017-07-16,1.167512713623047
2017-07-16,1.167512713623047
2017-08-01,1.2573215087890626
2017-08-01,1.2573215087890626
2017-09-02,0.0
2017-09-02,0.0
2017-09-09,2.2474593688964846
2017-09-18,1.5267472473144532
2017-09-18,1.4369386840820313
2017-10-20,1.97579052734375
2017-10-20,1.97579052734375
2017-11-05,2.514641827392578
2017-11-05,2.514641827392578
2017-11-21,2.4248333068847656
2017-11-21,2.4248333068847656
2017-11-28,2.6070531921386717
2017-12-07,2.4248332641601564
