date,agua_ha
2014-01-17,2.96305712890625
2014-08-29,1.3468434875488282
2014-12-19,3.052848028564453
2015-02-05,9.152895525524663
2015-02-21,7.80852087689568
2015-04-26,5.297574267578125
2015-07-31,0.9876867004394532
2015-08-16,5.3873765075683595
2015-09-01,0.0
2015-09-17,4.040533441162109
2015-11-04,0.0
2015-12-06,0.2693681701660156
2016-01-07,3.2324227233886718
2016-07-17,4.489481030273438
2016-08-18,0.0
2016-11-22,0.8978968200683594
2017-01-25,4.9384171875
2017-02-26,3.1426338745117186
2017-03-30,2.9630533935546874
2017-04-15,6.460620354793773
2017-05-17,5.207793896484375
2017-06-18,5.207787780761719
2017-08-21,2.963056018066406
2017-10-08,0.6285266479492188
2017-11-09,5.656729663085938
2017-11-25,3.0528451904296876
2018-01-12,2.1549513427734377
2018-03-01,7.542313159179687
2018-04-02,7.002523269402
2018-04-18,5.92611298828125
2018-06-05,5.207795666503906
2018-06-21,6.375045867919922
2018-07-23,0.17957947998046875
2018-09-09,3.05284638671875
2019-02-16,8.170839794921875
2019-04-05,5.118005535888672
2019-04-21,8.884931676815258
2019-05-23,5.926105004882812
2019-06-08,6.375049230957031
2019-06-24,7.362734295654297
2019-07-26,1.2570542846679686
2019-08-11,5.926105865478515
2019-08-27,5.566945056152344
2019-10-30,0.0
2020-02-03,2.065162353515625
2020-03-22,6.0158990234375
2020-05-25,2.6038959228515624
2020-06-10,2.6038899963378905
2020-09-14,0.0
2021-02-05,4.848629583740235
2021-03-25,5.566942419433594
2021-04-10,4.579260699462891
2021-10-03,0.0
2021-12-06,0.9876845458984375
2022-02-24,4.4894781494140625
2022-03-28,2.6936880493164064
2022-08-03,1.1672656555175782
2022-10-06,1.5264233337402344
2022-10-22,0.0
2023-02-27,4.399688269042969
2023-03-31,3.5017937927246092
2023-05-02,2.154950909423828
2023-05-18,0.0
2023-06-19,3.052846337890625
2023-07-05,1.0774754272460938
2023-08-06,0.2693692199707031
2024-03-01,0.0
2024-04-02,1.6162119873046874
2024-04-18,1.8855813049316406
2024-05-04,2.0651603515625
2024-05-20,1.9753705627441407
2024-06-05,2.5141066223144533
2024-07-07,2.783476922607422
2024-07-23,1.9753708557128906
2024-08-24,0.0
2024-09-09,2.1549501892089844
2024-11-12,2.783467901611328
2024-11-28,0.6285276550292969
