date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-09-23,0.0
2014-11-10,0.0
2014-11-10,0.0
2015-02-14,0.0
2015-02-14,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.1712275157255285
2015-10-28,0.26125433457318475
2015-12-15,0.1800536071777344
2015-12-15,0.1800536071777344
2016-02-01,2.384827583773744
2016-02-01,2.4748544270354627
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-08-27,0.0
2016-10-14,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-23,0.0
2017-03-23,0.09002676391601562
2017-04-24,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-11-18,0.0
2017-11-18,0.0
2017-12-04,2.8388442619533167
2017-12-04,2.8928603532619106
2017-12-20,0.18005358276367187
2017-12-20,0.18005358276367187
2018-02-06,0.36081325831992955
2018-02-06,0.18075967555625766
2018-03-10,3.0729138383693324
2018-03-10,3.0729138383693324
2018-03-26,2.9288710197658165
2018-03-26,2.9288711174220667
2018-04-11,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.09002674560546875
2018-11-05,0.09002674560546875
2018-12-23,4.141231457519531
2018-12-23,3.781124108886719
2019-03-29,0.810240966796875
2019-03-29,1.080321453857422
2019-04-30,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,3.5509386985629217
2020-11-10,3.640965560135187
2020-11-26,4.635495781273935
2020-11-26,4.635495781273935
2020-12-28,4.934173289770986
2020-12-28,4.989954627948836
2021-02-14,4.3756542878035
2021-02-14,4.465681149375766
2021-04-03,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-22,1.8905621887207031
2021-06-22,2.6584376816693474
2021-07-08,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,2.4783837265912223
2021-12-31,3.1985980027142693
2022-02-01,0.6301875183105469
2022-02-01,0.6301875183105469
2022-02-17,2.7908298889160155
2022-02-17,2.8808567321777345
2022-04-06,1.260375030517578
2022-04-06,2.5207496154785156
2022-05-08,0.0
2022-05-08,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.09002681884765625
2022-07-27,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-31,1.9124509092323454
2022-10-31,2.362584564017502
2023-01-03,3.421017077636719
2023-01-03,3.961177703857422
2023-01-19,5.08951382982441
2023-01-19,5.179187468189912
2023-03-08,2.7128069352931603
2023-03-08,2.8028337358302697
2023-03-24,4.512989234547335
2023-03-24,4.3329356273696
2023-04-09,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,1.8005354309082031
2023-09-16,2.1606424865722658
2023-10-18,2.160642224121094
2023-10-18,2.7537594938390395
2023-11-03,0.14157153674555759
2023-11-03,0.23159835559321382
2023-11-19,4.155706079412722
2023-11-19,4.155706018377566
2023-12-21,1.7105083862304689
2023-12-21,0.9902942565917969
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.18005358276367187
2024-02-23,0.1800536071777344
2024-02-23,0.2700804260253906
2024-03-26,0.0
2024-03-26,0.0900267822265625
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-11-05,3.2409636962890627
2024-11-05,3.3309904235839842
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.450133837890625
2024-12-23,0.450133837890625
