date,agua_ha
2014-01-13,38.724647489109444
2014-01-22,40.82734849721873
2014-01-29,40.85309899181892
2014-02-07,41.01606514918908
2014-02-14,41.16915503437118
2014-03-02,40.984318710530616
2014-03-11,41.03722981845034
2014-03-18,40.89401650558174
2014-03-27,40.92646829704735
2014-04-03,40.8238220177026
2014-04-12,40.68484030455348
2014-04-28,37.75073405060413
2014-05-05,32.79012418519263
2014-05-21,28.924778665340646
2014-06-15,27.677835020177504
2014-06-22,28.585797625493065
2014-07-08,34.984877660702
2014-08-02,39.93279659584197
2014-08-25,39.967365317741866
2014-09-10,39.657657206073864
2014-09-26,40.37619316090306
2014-10-12,40.272486957816355
2014-10-28,40.716588799522285
2014-11-06,40.458380143301
2014-11-13,40.33351031630575
2014-12-15,40.78290351371019
2014-12-31,40.65909270469518
2015-01-16,40.59595056767485
2015-02-26,40.915886914182195
2015-03-05,40.87496897592584
2015-03-30,41.204076049062714
2015-04-06,41.07744225782209
2015-04-15,40.72011425721414
2015-04-22,40.395239871610784
2015-05-01,40.4918900442565
2015-05-17,40.07001138887295
2015-06-02,40.162781782441996
2015-07-11,40.028035605708126
2015-07-27,39.73314500021544
2015-10-15,40.188181613649874
2015-11-09,40.30634931530525
2015-11-16,40.6153517988856
2015-12-02,39.43119442789716
2015-12-27,40.76561893253104
2016-01-03,40.765620025754465
2016-01-19,40.86297608120789
2016-01-28,39.9793569552074
2016-02-04,40.93740381481696
2016-02-29,41.06121652145088
2016-03-16,41.121182646939154
2016-04-01,41.035465479377315
2016-04-08,40.83334530728211
2016-05-03,33.98944679790422
2016-05-10,31.46169942586263
2016-05-19,31.530834506237554
2016-05-26,29.319499057832605
2016-08-14,27.974144885253907
2016-08-30,39.0445913019158
2016-09-08,38.222712921621294
2016-09-15,40.015338574314505
2016-10-01,39.13948119571463
2016-10-10,40.31587417245904
2016-10-17,39.97583114375098
2016-10-26,40.44568240411499
2016-11-02,40.6647359707941
2016-11-27,40.47002192016603
2016-12-13,40.50635353587433
2016-12-20,40.754331884981056
2016-12-29,40.508117714006026
2017-01-05,40.821705624138346
2017-01-14,40.71764632458258
2017-01-21,40.949397464025175
2017-01-30,40.91694470212452
2017-02-06,40.77479068455118
2017-02-22,40.91235968048695
2017-03-03,40.759974971636616
2017-03-10,40.841458844209576
2017-03-19,40.87708511649338
2017-03-26,40.876027226754
2017-04-04,40.7885461860208
2017-04-11,40.618525626364324
2017-04-20,40.1246870410635
2017-05-13,27.690181441195616
2017-06-07,26.70920286949008
2017-06-23,24.19628079223633
2017-07-16,31.559764360495173
2017-08-01,33.62859728285846
2017-09-18,38.018115752240355
2017-10-20,38.66010562701057
2017-11-05,39.36735216121899
2017-11-14,39.32713812578987
2017-11-21,39.237543163200826
2017-12-07,38.8040238157983
2017-12-23,38.45057709367342
2018-01-01,38.654108170381434
2018-01-08,38.973339880825876
2018-01-17,38.41988651979933
2018-01-24,38.50489742948645
2018-02-25,37.516868329599426
2018-03-13,38.31229878365311
2018-03-29,37.90276467423981
2018-04-07,37.73239019993202
2018-04-14,37.17752929218367
2018-04-23,33.467036525328396
2018-04-30,30.584428066573793
2018-05-16,23.830828925398283
