date,agua_ha
2014-01-14,8.411298994786883
2014-02-08,8.401761982374007
2014-02-15,8.526096465442137
2014-02-24,8.14073019816081
2014-03-03,8.424015024318324
2014-03-12,8.414124778669773
2014-04-13,7.984958867881628
2014-04-20,8.393991077497898
2014-06-23,8.104348229334217
2014-07-02,7.952462346358956
2014-07-18,7.990257203512754
2014-07-25,7.798103902324604
2014-08-03,7.771612177925858
2014-08-19,8.09233864473231
2014-09-04,8.406707098388674
2014-09-20,8.451566418121939
2014-09-27,8.376683145871633
2014-11-07,8.138257630687043
2014-11-14,8.238572952138865
2014-11-23,7.994495871893193
2015-01-26,8.237160062351604
2015-02-02,8.212081232503259
2015-02-27,8.431785932832607
2015-03-15,8.395757187093102
2015-05-02,8.438850388327209
2015-06-03,8.382334713709216
2015-07-05,8.24563742297603
2015-07-21,8.058076014356429
2015-08-06,8.055956661137602
2015-08-13,8.448740634047565
2015-08-22,8.257647003365314
2015-08-29,8.3448930823472
2015-09-07,8.387633058340038
2015-09-23,8.451213195130594
2015-10-09,8.30992399871228
2015-11-01,8.226916597948264
2015-11-10,8.117417465939992
2015-11-26,8.209608671468102
2015-12-12,7.882170958371632
2015-12-28,7.915020696494909
2016-01-20,7.994142646843409
2016-02-14,8.382334713924635
2016-03-01,8.227623045367075
2016-03-17,8.13260606955136
2016-03-24,8.251995433565032
2016-04-09,8.411298994786883
2016-05-04,8.415890893746173
2016-05-20,8.079622616924214
2016-06-12,7.887116092816523
2016-06-28,8.36290745507334
2016-07-14,8.1880620789771
2016-07-23,8.479117811279298
2016-08-15,8.475585580504177
2016-08-24,8.357609102017275
2016-09-09,8.466755005696617
2016-09-16,8.296854747721358
2016-10-02,8.446621297152651
2016-10-11,8.389045946380019
2016-10-18,8.385513718046303
2016-11-03,8.25835344106637
2016-11-12,8.443089066497208
2016-11-19,8.479117809555953
2016-11-28,8.27389527092429
2016-12-05,8.409532879949836
2016-12-30,8.439910059359685
2017-01-06,8.416950568895532
2017-01-15,8.458984099839157
2017-01-22,8.481237148365695
2017-02-07,8.413418339221433
2017-03-11,8.399642636024627
2017-04-21,8.263298565506283
2017-05-07,8.444855181334255
2017-05-14,8.298974087344902
2017-05-23,8.156272005758849
2017-07-01,8.232921397226374
2017-07-10,8.057016349188114
2017-07-26,8.166162253729132
2017-08-11,8.35513654148476
2017-08-27,7.234360034706266
2017-09-12,8.335356056099688
2017-10-05,8.442029397594979
2017-10-14,8.354076874736714
2017-10-21,8.02134084135168
2017-10-30,8.443795513221891
2017-11-15,8.368912235945164
2017-12-01,8.226210153928275
2018-01-09,8.403174863664217
2018-02-10,8.033350408863743
2018-02-19,8.292969302691294
2018-03-07,8.254114771848196
2018-03-14,8.357962329580271
2018-04-08,8.189121737228096
2018-05-26,7.998734545156442
2018-06-11,8.160510685556451
2018-07-20,8.359021997860182
2018-08-05,8.359021997860182
2018-08-30,8.43037304065181
2018-09-15,8.431432706801473
2018-10-01,8.456864763901656
2018-10-17,8.429666594716991
2018-10-24,8.422248912401388
2018-11-09,8.278487154205923
2018-11-18,8.393637844956343
2018-11-25,8.407060319177967
2018-12-04,8.406000650275738
2018-12-20,8.356196210099766
2018-12-27,8.355842981818709
2019-01-12,8.362907449233113
2019-02-06,8.426134364851412
2019-02-22,8.402821643138214
2019-03-10,8.413065110006896
2019-03-26,8.441676174196731
2019-04-02,8.189828193933826
2019-04-11,8.408826436480355
2019-06-05,8.310277223379101
2019-07-07,8.39893619219612
2019-07-16,8.336062505600875
2019-08-01,8.450506750009575
2019-08-08,8.386926614774818
2019-08-24,8.200424879868454
2019-09-09,8.497132182952285
2019-09-18,8.461103437835098
2019-10-11,8.287317729420383
2019-10-27,8.23927939809762
2019-11-21,8.29438218694949
2019-12-07,7.988491112108419
2019-12-23,7.414150536965765
2020-02-16,8.218792474508849
2020-02-25,6.353775065702552
2020-03-03,8.38833950245577
2020-03-12,8.426840805352905
2020-03-19,8.371031577866502
2020-04-13,8.38904595040116
2020-04-29,8.261885677490238
2020-05-15,8.369618682167205
2020-05-22,8.431432709577974
2020-06-16,8.318048124210135
2020-07-18,8.31310300565832
2020-08-03,8.458630877948838
2020-08-19,8.426840805352905
2020-08-26,8.3999958652631
2020-09-27,8.186649182727292
2020-10-13,8.108233670821846
2020-10-29,8.27071624449487
2020-11-14,8.370678355114508
2020-11-23,8.458984099839157
2020-12-09,8.244224521939149
2020-12-25,8.461103437835098
2021-01-01,8.354783317942902
2021-01-10,8.338181838354972
2021-01-17,8.632769806698073
2021-01-26,8.058076018090343
2021-02-18,8.353370430501304
2021-02-27,8.28908384617226
2021-03-15,8.096224096392467
2021-03-22,8.171460593764365
2021-03-31,8.206076453713813
2021-04-07,8.370678360811123
2021-05-02,8.23504072859222
2021-06-03,8.087746741464656
2021-07-12,8.177112160620599
2021-07-28,8.288730627249926
2021-08-06,8.321933582548256
2021-08-13,8.262238902444281
2021-09-14,8.49889829790901
2021-10-16,8.4522728641525
2021-10-25,8.400702311389402
2021-11-10,8.44132295166016
2021-11-26,8.41447800613703
2021-12-03,8.280606492824184
2021-12-12,8.37527025428922
2021-12-19,8.289437069570505
2021-12-28,8.41447800613703
2022-01-04,8.37950892527861
2022-01-20,8.441676174627567
2022-02-05,8.415184452071847
2022-02-14,8.487948383166746
2022-03-02,8.520091674589272
2022-03-09,8.416950568895532
2022-03-18,8.467108228687962
2022-04-03,8.346305968304804
2022-05-12,8.35937522094727
2022-06-06,8.296854746428847
2022-06-22,8.46428244492475
2022-06-29,8.49148061815449
2022-07-15,8.498191853147024
2022-07-24,8.365733239506742
2022-07-31,8.447327744356045
2022-08-09,8.505609536659392
2022-08-16,8.484769378303081
2022-08-25,8.453685756285427
2022-09-17,8.051364773643346
2022-10-03,8.443089066497208
2022-10-28,8.301799877762143
2022-11-04,8.105761113759959
2022-11-13,8.179937943785427
