date,agua_ha
2014-01-01,1.5097489359777114
2014-01-17,0.0
2014-01-26,1.418281970238779
2014-01-26,1.3283609863520605
2014-02-02,0.9870250277650122
2014-02-11,0.0
2014-02-11,0.0
2014-03-22,2.188063753518497
2014-04-16,3.463196988333908
2014-04-16,3.083059860863779
2014-04-23,3.747800796113856
2014-06-10,0.0
2014-06-19,2.6761230786372163
2014-06-19,2.4130591474465763
2014-07-21,2.73501202146044
2014-07-21,2.698690801978018
2014-08-13,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,0.179842138671875
2014-10-25,0.08992108764648438
2014-11-01,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-12,0.0
2014-12-19,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,0.0
2015-08-25,0.0
2015-08-25,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-11-04,0.0
2016-01-07,0.178114236127068
2016-02-01,0.5169590972062653
2016-02-01,0.7867227019425934
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,1.2904497215360755
2016-05-07,1.6838185010483684
2016-05-07,1.6838185010483684
2016-05-23,1.2211651115626916
2016-05-23,1.2211651115626916
2016-06-15,0.7532901973230699
2016-07-17,0.17952269287109374
2016-07-26,0.0
2016-07-26,0.0
2016-08-18,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-10-05,0.0
2016-10-14,0.0
2016-10-14,0.0
2016-11-22,0.0
2016-12-01,0.0
2016-12-08,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.08835308500402114
2017-03-07,0.08992129516601563
2017-03-07,0.08992129516601563
2017-03-23,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-15,0.08835308500402114
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.08835308500402114
