date,agua_ha
2014-01-31,23.882017740550317
2014-02-16,22.183375172119142
2014-03-04,19.982098339101753
2014-03-20,17.84652064931832
2014-04-21,12.448941857263902
2014-07-26,9.705469821920955
2014-08-27,9.435255289450254
2014-10-30,31.051355400414543
2014-11-15,30.959164489865756
2014-12-01,30.51233940099379
2015-02-19,24.499095766721236
2015-04-08,17.700640196605008
2015-04-24,15.844460729334216
2015-05-26,12.339796252441406
2015-06-11,11.52032223651961
2015-07-13,9.817794226074218
2015-07-29,10.358223254394531
2015-08-14,10.245898801413144
2015-11-18,22.31442042614507
2015-12-20,22.012769185336246
2016-01-05,21.296082577335135
2016-01-21,19.629936376259
2016-02-22,15.334762044031482
2016-03-25,10.619960473920038
2016-04-10,10.598413954671225
2016-04-26,9.097222216796874
2016-05-12,9.877841951497397
2016-05-28,8.444468778219784
2016-06-29,8.736936242675782
2016-07-31,7.925939448146447
2016-10-03,14.761130176666859
2016-10-19,25.28607330391678
2016-12-06,29.354479092658543
2016-12-22,30.40178095248352
2017-01-07,29.222727503159454
2017-01-23,28.42939201925837
2017-02-08,26.55519843721277
2017-02-24,25.857232639399506
2017-03-28,22.328196073859722
2017-04-13,20.548312540091718
2017-04-29,16.384183412056718
2017-06-16,11.430250733834063
2017-07-02,9.727722729492188
2017-08-03,8.10643564453125
2017-09-20,20.218403502508426
2017-10-06,31.413054299699365
2017-10-22,31.34205668234431
2017-11-07,31.61827595320158
2017-11-23,31.245627139725013
2017-12-25,13.982628982651656
2018-01-10,30.030191601538558
2018-01-26,31.056653736596193
2018-02-27,29.802717299924353
2018-03-15,28.978651500292006
2018-04-16,26.74982352866976
2018-05-18,23.684566915977328
2018-06-03,20.672646551489738
2018-07-05,18.794567410290288
2018-07-21,14.861798376464844
2018-08-06,15.213253883152383
2018-08-22,12.249724761962892
2018-09-23,11.056542276754941
2018-10-25,10.23565539253983
2018-11-10,9.907865808105468
2019-01-29,8.976773684800094
2019-02-14,8.174254264059629
2019-03-02,7.183467704001034
2019-03-18,7.183467704001034
2019-04-19,5.832395114889706
2019-05-21,4.323432476806641
2019-07-08,3.783003405761719
2019-08-25,1.8915016967773437
2019-09-26,4.593646966552734
2019-11-13,4.413503967285156
2019-11-29,3.8730749267578126
2019-12-15,3.602860400390625
2019-12-31,2.6120737854003906
2020-02-17,2.1617162414550783
2020-03-04,1.5312156677246094
2020-03-20,2.0716447509765623
2020-04-05,1.1709296325683594
2020-04-21,1.1709296264648437
2020-05-23,0.8784621436982996
2020-06-08,0.06781855238970588
2020-07-10,0.0
2020-09-12,2.7922168090820314
2020-09-28,3.2425743713378905
2020-10-30,2.341859271240234
2020-11-15,1.8915017211914062
2020-12-17,1.531215673828125
2021-01-02,1.0808581176757812
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-11-02,25.274770380237054
2021-11-18,25.403343068081725
2021-12-04,26.326664088326243
2021-12-20,24.262437299086628
2022-01-05,26.779847419385717
2022-02-06,25.45314723237879
2022-02-22,24.977710890467026
2022-03-10,20.952397891462738
2022-03-26,19.59002234956629
2022-05-13,11.611453416197534
2022-05-29,8.827007745361328
2022-08-01,7.295792150878906
2022-08-17,7.115649176025391
2022-09-18,1.891501727294922
2022-10-04,2.5220022827148436
2022-10-20,6.485148596191406
2022-11-05,6.665291607666016
2022-11-21,6.665291589355469
2022-12-07,6.5529671546846275
2022-12-23,4.279632860610064
2023-01-08,6.192681113424862
2023-01-24,6.0125381202608
2023-02-09,5.044004510498047
2023-02-25,4.503575463867188
2023-03-13,3.963146429443359
2023-04-14,0.0
2023-04-30,1.4411441467285155
2023-06-01,1.9815732116699218
2023-06-17,1.3510726440429688
2023-07-03,0.7205720703125
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,7.115649114990235
2024-10-09,5.9447195495605465
2024-10-25,6.305005590820312
2024-11-10,6.19268113173541
2024-11-26,6.552967172995174
2024-12-12,6.395077099609375
2024-12-28,6.305005596923828
2025-01-13,6.3950771118164065
2025-02-14,5.314219055175781
