date,agua_ha
2014-01-13,0.0
2014-01-22,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-02-23,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0899822265625
2014-04-03,0.26994683837890626
2014-04-12,0.4499112365722656
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-08-02,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-12-08,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-30,0.35992923583984376
2015-04-06,0.899823046875
2015-04-15,0.53989384765625
2015-05-01,0.1799646728515625
2015-05-08,0.0
2015-05-17,0.2699470092773438
2015-05-24,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,1.8024698969343598
2016-04-01,2.522328270957797
2016-04-24,3.2841782297411153
2016-05-03,2.3381291435211775
2016-05-10,0.5395413965801165
2016-05-19,2.158164470669615
2016-06-11,0.35851800460516237
2016-07-29,0.0
2016-08-14,0.26888816808363974
2016-08-30,0.4488529385914522
2016-09-08,0.08892369054457722
2016-09-15,0.08892369054457722
2016-10-17,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-04,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-04-04,0.08892369054457722
2017-04-11,0.26888825353285845
2017-04-20,0.17890597203871786
2017-05-13,0.08892369054457722
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,0.2688883328785616
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-26,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.2699468444824219
2018-04-14,0.08892369054457722
2018-04-23,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0899822509765625
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-03,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
