date,agua_ha
2014-01-05,3.6790936279296873
2014-01-12,0.08994161987304687
2014-01-28,0.8994161254882812
2014-02-06,0.0
2014-03-01,1.7088903137207032
2014-03-26,0.0
2014-04-11,0.0
2014-04-27,1.5254774536132814
2014-05-04,2.4284227294921874
2014-06-21,0.2698248291015625
2014-07-07,0.0
2014-07-16,0.0
2014-07-23,0.0
2014-08-01,0.0
2014-08-08,1.7088898681640625
2014-08-17,0.0
2014-08-24,0.26982459716796875
2014-09-09,0.089941650390625
2014-09-18,2.512553045654297
2014-10-04,2.961221081542969
2014-10-27,5.486434893798828
2014-11-12,0.6295912109375
2014-11-28,3.9574290649414063
2014-12-14,4.317195086669922
2015-01-31,3.8674876708984374
2015-02-16,4.137312438964844
2015-02-25,3.858561669921875
2015-03-13,1.704945703125
2015-03-20,0.17988310546875
2015-04-05,2.428423181152344
2015-05-07,0.0
2015-05-16,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-07-26,0.0
2015-08-04,0.0
2015-08-20,0.0
2015-08-27,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-12-17,0.0
2016-01-18,0.0
2016-01-27,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-15,0.0
2016-03-22,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-04-23,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-06-03,0.0
2016-06-10,0.0
2016-06-19,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-07-21,0.08973402099609375
2016-07-28,0.0
2016-08-06,0.0
2016-08-13,0.0
2016-10-09,0.0
2016-10-16,0.0
2016-11-10,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-13,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-14,0.0
2017-02-21,0.0
2017-03-02,0.0
2017-03-09,0.0
2017-03-18,0.0
2017-03-25,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-21,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-08-09,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-26,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-11-20,0.0
2017-11-29,0.0
2017-12-06,0.0
2017-12-31,0.0
2018-01-07,0.0
2018-02-01,0.0
2018-02-24,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-03-28,0.0
2018-04-06,0.0
2018-04-13,0.08994168701171874
2018-04-29,0.0
2018-05-08,0.0
2018-05-31,0.0
2018-06-25,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-27,0.0
2018-08-03,0.0
2018-08-12,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-09,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-10,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-11,0.0
2019-02-20,0.0
2019-02-27,0.0
2019-03-08,0.0
2019-03-15,0.0
2019-03-24,0.0
2019-03-31,0.0
2019-04-25,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-30,0.0
2019-08-15,0.0
2019-08-22,0.0
2019-10-02,0.0
2019-11-19,0.0
2019-11-26,0.0
2019-12-05,0.0
2019-12-28,0.0
2020-01-22,0.0
2020-02-14,0.0
2020-02-23,0.0
2020-03-01,0.0
2020-03-10,0.0
2020-03-17,0.0
2020-03-26,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-04-27,0.0
2020-05-04,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-06-30,0.0
2020-07-23,0.0
2020-08-08,0.0
2020-09-02,0.0
2020-09-09,0.0
2020-09-18,0.0
2020-10-20,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-01-31,0.0
2021-02-09,0.0
2021-02-25,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-07,0.0
2021-05-16,0.0
2021-06-01,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-04,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-11-08,0.0
2021-12-01,0.0
2021-12-10,0.0
2021-12-26,0.0
2022-01-02,0.0
2022-01-11,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-12,0.0
2022-03-07,0.08994168701171874
2022-03-16,0.0
2022-03-23,0.0
2022-04-17,0.0
2022-05-03,0.0
2022-05-19,0.0
2022-06-11,0.0
2022-07-06,0.0
2022-07-22,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-23,0.0
2022-08-30,0.0
2022-11-11,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-14,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-03,0.0
2023-03-26,0.0
2023-04-04,0.0
2023-04-11,0.0
2023-04-20,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-01,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-18,0.0
2023-10-13,0.0
2023-10-29,0.0
2023-11-21,0.0
2023-11-30,0.0
2023-12-07,0.0
2024-01-01,0.0
2024-01-08,0.0
2024-02-02,0.0
2024-02-25,0.0
2024-03-05,0.0
2024-03-12,0.0
2024-03-21,0.0
2024-03-28,0.0
2024-04-06,0.0
2024-04-13,0.0
2024-04-22,0.0
2024-04-29,0.0
2024-05-08,0.0
2024-05-15,0.0
2024-05-24,0.0
2024-05-31,0.0
2024-07-11,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-12,0.0
2024-08-19,0.0
