date,agua_ha
2014-01-17,0.0
2014-02-02,0.6284973571777344
2014-03-22,1.346779443359375
2014-05-09,0.0
2014-12-03,0.4489264953613281
2014-12-19,0.6284973083496094
2015-02-05,1.7059209655761718
2015-02-21,1.43656494140625
2015-03-25,0.0
2015-04-26,1.2569942749023437
2015-05-28,0.0
2015-06-13,1.2569943237304688
2015-06-29,0.08978535766601563
2015-07-31,0.08978535766601563
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.08978530883789063
2016-04-12,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-10-05,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.08978530883789063
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-25,0.0
2017-12-11,0.17957066650390624
2018-01-12,0.0
2018-03-01,0.17957056884765624
2018-04-02,0.26935592651367185
2018-04-18,0.08978530883789063
2018-05-04,0.0
2018-06-05,0.17957056884765624
2018-06-21,0.26935592651367185
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.07006786092122395
2018-11-12,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-06-13,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-11-12,0.0
2024-11-28,0.35878908746457566
2024-12-14,0.0
