date,agua_ha
2014-01-22,6.906700517530256
2014-02-07,7.660852165264057
2014-03-11,7.627663837579467
2014-03-27,7.660852165264057
2014-04-12,7.627663837579467
2014-04-28,6.912349418322995
2014-05-14,6.1271276772891765
2014-06-15,1.9697615814568017
2014-07-17,0.8833740899538527
2014-08-02,0.4388624309225644
2014-09-19,1.4701718117867264
2014-11-06,2.0297834329044124
2014-12-08,1.9125650326238894
2015-01-09,7.660852165264057
2015-02-26,7.660852165264057
2015-03-30,7.660852165264057
2015-04-15,6.3929874262551705
2015-05-17,5.322487760895373
2015-06-02,4.684848269354129
2015-07-04,4.125236969640395
2015-07-20,4.650247935910692
2015-08-05,5.714392741172641
2015-09-22,3.520786060144761
2015-10-08,3.610818128015855
2015-11-09,5.725690548598346
2015-11-25,5.838319155943626
2015-12-27,5.362031736294615
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,1.970821048823338
2016-08-23,5.863740316569011
2016-09-08,5.593643893229167
2016-10-10,5.220098715916054
2016-10-26,5.402634470669615
2016-11-27,6.2221032421635645
2016-12-13,6.9243535060747945
2016-12-29,7.617777984858496
2017-01-30,7.660852165264057
2017-02-15,7.391108788057216
2017-03-03,7.475491876531864
2017-03-19,7.584589657173907
2017-04-04,7.536925568656176
2017-04-20,5.426642720995136
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,5.722160282652612
2017-11-14,6.077345544481465
2017-11-30,6.285655101940679
2018-01-01,7.517506895656213
2018-01-17,7.524568231871363
2018-02-02,7.1079489768114295
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-06-10,4.0895774464087395
2018-07-28,6.211158359662225
2018-09-14,4.7805298480823
2018-11-17,5.909991755514706
2018-12-03,6.515148643344055
2018-12-19,7.11253865930894
2019-01-04,7.627663837579467
2019-01-20,7.660852165264057
2019-02-05,7.627663837579467
2019-02-21,7.627663837579467
2019-03-09,7.660852165264057
2019-03-25,7.584589657173907
2019-04-10,7.378751451272404
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,1.2329105506807214
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,3.6217634252690334
2019-09-01,4.643186707907284
2019-09-17,1.0528461646943934
2019-10-03,5.375094997917624
2019-10-19,4.510786323720894
2019-11-04,4.852555373535157
2019-12-06,6.148664377154182
2020-01-07,7.2018645398667305
2020-02-08,7.542574638049557
2020-02-24,7.584589657173907
2020-03-11,7.403466175106274
2020-03-27,7.259767946298637
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,6.844561089872473
2020-07-17,7.389343565410542
2020-08-02,7.408409219851028
2020-08-18,5.328136115459367
2020-09-03,7.262592286281214
2020-10-05,6.924000759803923
2020-10-21,6.889753003623814
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.6252817519962086
2021-04-15,1.1534707818483838
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,7.542574638049557
2021-09-22,6.222102766903147
2021-10-08,6.547277473503561
2021-11-09,6.640840278846891
2021-11-25,7.379810443163107
2021-12-11,7.660852165264057
2021-12-27,7.662970570020491
2022-01-12,7.662970570020491
2022-01-28,7.669325776247513
2022-02-13,7.660852165264057
2022-03-01,7.660852165264057
2022-03-17,7.627663837579467
2022-04-18,7.440185143396715
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,5.519852156838809
2022-08-24,5.261053788416245
2022-09-09,5.292123661319509
2022-09-25,5.292123661319509
2022-11-12,2.995421178768382
2022-11-28,5.948828443148744
2022-12-14,5.97672073347503
2023-01-31,7.091354802844479
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,1.069087662856158
2023-07-10,7.1361942740406725
2023-09-12,5.683675257759843
2023-09-28,5.5646915234375
2023-10-14,0.0
2023-10-30,5.678731883975758
2023-11-15,6.032858442550361
2023-12-17,7.660852165264057
2024-01-18,7.660852165264057
2024-02-03,6.023679314658969
2024-02-19,7.618837146139708
2024-03-06,7.575762965734147
2024-03-22,7.463134539747052
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,5.387098497194777
2024-09-14,5.202091279823453
2024-10-16,5.396631307612401
2024-11-01,5.249755368341185
2024-11-17,5.438646326736749
2024-12-03,5.832669142372281
2025-01-04,7.660852165264057
2025-01-20,7.660852165264057
2025-02-05,7.660852165264057
