date,agua_ha
2014-01-03,0.7184181258616728
2014-01-19,0.09006714477539063
2014-02-04,0.1801343200683594
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.4503358093261719
2014-04-25,0.7205373657226563
2014-06-12,0.09006718139648437
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.36026875
2014-11-03,0.2702015625
2014-11-19,0.5382838302073759
2014-12-05,0.6283509932933135
2014-12-21,0.0
2015-01-06,0.09006716918945312
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.36026863403320314
2015-04-12,0.0
2015-04-28,0.18013429565429687
2015-05-14,0.0
2015-06-15,0.0
2015-08-02,0.5382838485179228
2015-08-18,0.6283510421214384
2015-09-19,0.5382838241038603
2015-10-05,0.0
2015-11-06,0.36026875
2015-11-22,0.0
2015-12-08,0.5382838729319853
2015-12-24,0.2680823165355009
2016-01-09,0.18013436889648438
2016-01-25,0.2702015380859375
2016-02-10,0.0
2016-02-26,0.0
2016-03-13,0.27020151977539064
2016-03-29,0.0
2016-04-14,0.1801343200683594
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.5404030944824219
2016-07-03,0.09006718139648437
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,0.8985526168284698
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.27020154418945314
2016-11-08,0.2702015380859375
2016-11-24,0.0
2016-12-10,0.09006714477539063
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,1.8822272890816483
2017-08-23,0.0900671875
2017-09-08,0.09006719360351563
2017-10-26,0.0
2017-11-11,0.45033592529296873
2017-11-27,0.35814948572495403
2017-12-13,0.5382838546214385
2017-12-29,0.6283509749827666
2018-01-14,0.18013431396484375
2018-01-30,0.0
2018-02-15,0.09006716918945312
2018-03-03,0.2702015258789062
2018-04-20,0.18013431396484375
2018-06-23,0.0900671875
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.18013438110351562
2018-10-29,0.0
2018-11-14,0.18013438110351562
2019-01-01,0.18013436889648438
2019-01-17,0.6283510238108916
2019-02-02,0.18013436889648438
2019-02-18,0.0
2019-03-06,0.0
2019-03-22,0.44821665491440715
2019-04-07,0.0
2019-04-23,0.630470263671875
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0900671875
2019-07-28,0.18013438110351562
2019-08-13,0.2702015625
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.2702015625
2019-11-01,0.18013436889648438
2019-11-17,0.6283510238108916
2019-12-03,0.5382838546214385
2020-01-04,0.5382838485179228
2020-01-20,0.3581495101390165
2020-02-05,0.09006718139648437
2020-02-21,0.6283510421214384
2020-03-08,0.0
2020-04-25,0.0
2020-05-11,0.7184181624827666
2020-05-27,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.0900671875
2020-10-18,0.18013438110351562
2020-12-05,0.09006716918945312
2021-01-06,0.5269813124712776
2021-01-22,0.5382838668284696
2021-02-07,0.5382838668284696
2021-02-23,0.0
2021-03-11,0.0900671875
2021-03-27,0.0
2021-04-12,0.8084853560862821
2021-05-30,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.18013438110351562
2021-11-06,0.5382838546214385
2021-11-22,0.5382838485179228
2021-12-08,0.44821669763901656
2021-12-24,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-04-15,0.4503358215332031
2022-07-04,0.0
2022-07-20,0.0
2022-09-22,0.0900671875
2022-10-08,0.0
2022-10-24,0.18013438110351562
2022-11-09,0.18013436889648438
2022-11-25,0.5382838241038603
2022-12-11,0.3581495101390165
2022-12-27,0.6283510360179227
2023-01-12,0.718418186896829
2023-01-28,0.7971828200396369
2023-02-13,0.5382838668284696
2023-03-01,0.6283510360179227
2023-03-17,0.44821669763901656
2023-04-18,0.8084853377757353
2023-05-04,0.2702015625
2023-05-20,0.0
2023-06-21,0.0900671875
2023-07-07,0.36026875
2023-07-23,0.0
2023-08-08,0.2702015625
2023-09-09,0.0
2023-09-25,0.18013438110351562
2023-10-11,0.0
2023-11-12,0.3581495101390165
2023-11-28,0.2702015625
2023-12-14,0.0
2023-12-30,0.36026875
2024-01-31,0.44821669763901656
2024-02-16,0.4482166854319853
2024-03-03,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-05-06,0.9886197005687042
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.09006719360351563
2024-08-10,0.2702015625
2024-09-11,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.18013438110351562
2024-11-30,0.0900671875
2024-12-16,0.628350999396829
2025-01-17,0.6170484999712775
2025-02-02,0.4482166610179228
2025-02-18,0.2680823165355009
