date,agua_ha
2014-01-31,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.2702069396972656
2014-08-27,0.09006898193359375
2014-12-01,0.09006898193359375
2014-12-17,0.0
2015-01-02,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.09006898193359375
2015-08-14,0.0
2015-11-18,0.0
2015-12-20,0.0
2016-01-21,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.09006898193359375
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.09006898193359375
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.09006898193359375
2017-10-22,0.09006898193359375
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.09006898193359375
2018-07-21,0.09006898193359375
2018-08-22,0.0
2018-09-23,0.0
2018-10-25,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.09006898193359375
2019-08-25,0.0
2019-09-26,0.09006898193359375
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,0.09006898193359375
2020-09-28,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.36027598876953126
2021-08-14,0.36027598876953126
2021-10-01,0.450344970703125
2021-11-02,0.36027598876953126
2021-11-18,0.09006900024414062
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.34155568608302694
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.36027598876953126
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.09006898193359375
2023-09-05,0.09006898193359375
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-06-03,0.113027734375
2024-07-05,0.5771479588886336
2024-08-06,0.0
2024-10-09,0.2218169287109375
2024-10-25,0.2571380933095895
2024-11-10,0.1515278063964844
2024-12-12,0.0437982470703125
2024-12-28,0.3676933445350796
2025-01-13,1.2775667555865118
2025-02-14,0.0
