date,agua_ha
2014-02-20,270.2364973589969
2014-02-20,270.1616243441235
2014-03-01,270.3615211118931
2014-03-08,269.95360465286564
2014-03-08,269.86601741289934
2014-03-24,270.4173227234127
2014-03-24,270.40354891331106
2014-04-02,250.72015136857573
2014-04-09,254.3412367720062
2014-04-09,254.86534602098655
2014-05-27,267.71235807633957
2014-06-21,269.860366535142
2014-06-28,0.27017760620117187
2014-07-07,270.15208873286235
2014-08-08,224.97684232108318
2014-08-15,227.68619695233517
2014-08-24,123.00364477397846
2014-10-02,270.45935041271747
2014-10-02,270.63063999269986
2014-12-14,270.3297359533214
2014-12-21,270.3456282808911
2014-12-21,270.18175531285914
2015-01-22,269.0208703269331
2015-01-22,270.2425014146515
2015-01-31,270.13301686691005
2015-02-23,270.35057272324525
2015-02-23,270.45546545292893
2015-04-05,259.038436658792
2015-04-28,19.914822233767048
2015-05-07,238.5204703259996
2015-05-30,2.856475217117609
2015-05-30,1.8206153228640092
2015-06-08,189.91985163040465
2015-07-26,57.28275122510723
2015-08-11,0.0
2015-09-03,175.2366111737659
2015-09-19,175.45237640438305
2015-09-19,175.28567780692308
2015-10-05,200.41431084618668
2015-10-05,201.21919448419317
2015-10-14,194.21188018710274
2015-10-30,184.67336040153958
2015-11-06,173.00518599303
2015-11-06,173.30855738324337
2015-12-01,209.51909679680335
2016-01-09,228.76285159584214
2016-01-09,229.31662737565605
2016-01-25,243.79854184218473
2016-01-25,244.87042440625964
2016-02-03,246.42721630301693
2016-03-13,224.17626020649033
2016-03-13,226.45245846914258
2016-04-07,212.70589098170856
2016-05-09,184.62327062313307
2016-06-17,170.73577504552506
2016-06-26,171.89948126979456
2016-07-12,0.0
2016-08-13,173.1493467133885
2016-09-14,139.07053348869775
2016-10-07,192.0621486661066
2016-10-07,191.84000188335347
2016-10-16,182.63946632673677
2016-11-01,157.49871295376647
2016-11-08,199.9167389415068
2016-11-08,200.26461609233783
2016-11-17,197.21143983441527
2016-11-24,160.6109577672383
2016-11-24,169.1581110433422
2016-12-03,201.7472397740024
2016-12-26,204.9251011260149
2016-12-26,206.1050587292481
2017-01-20,211.7314756351965
2017-01-27,206.4388016464174
2017-01-27,207.30831536305152
2017-02-12,99.05055799991382
2017-02-12,109.30531990282242
2017-02-28,1.5981161696490118
2017-02-28,3.0839228047928158
2017-03-09,3.6998574185001147
2017-03-25,63.84474473185222
2017-04-01,9.161356964781518
2017-04-01,11.85254868233475
2017-04-10,194.6152644716989
2017-04-26,160.46442478541957
2017-05-19,1.9897852089556523
2017-05-19,2.3387213294893154
2017-07-15,23.003279442856734
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,67.74519493822287
2017-08-16,59.77369611727847
2017-09-08,37.35557841811236
2017-09-08,37.64129727220722
2017-09-17,54.03848786781462
2017-09-24,65.62506654825846
2017-09-24,67.76989668021407
2017-10-10,0.0
2017-11-20,69.7830046466902
2017-11-27,87.55364831533393
2017-11-27,87.70270443069757
2018-01-07,137.0047638385369
2018-02-15,134.18748847883637
2018-02-15,136.21153114815507
2018-02-24,140.7579505082673
2018-03-28,19.78057871665805
2018-04-04,140.53968756802428
2018-04-04,140.33414201605106
2018-04-13,131.72799038313323
2018-04-29,132.5643137157485
2018-05-15,80.27443382865157
2018-07-02,1.9813087524414061
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,83.44311055965649
2018-07-25,52.96346277834425
2018-07-25,50.86031101471546
2018-08-03,31.955588432138484
2018-08-10,0.0
2018-10-22,94.15135998159371
2018-11-07,93.74097040323892
2018-11-23,105.71922507944144
2019-01-01,82.97656710820216
2019-01-01,88.70858668346929
2019-01-17,111.17188234528184
2019-01-17,111.79170312811158
2019-02-11,112.7530418243049
2019-02-27,97.7078034649299
2019-03-15,6.6481578231751675
2019-03-22,112.20138615835151
2019-03-22,112.46909191789213
2019-03-31,110.80140356979065
2019-05-02,19.61038926319796
2019-05-09,0.11160253743489584
2019-05-09,0.3810732735188802
2019-05-18,2.9115721418074068
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-07-05,3.00445810309915
2019-07-12,1.6892338397815183
2019-07-12,1.7792933612658934
2019-08-13,0.0900593994140625
2019-08-13,0.0900593994140625
2019-09-07,0.0
2019-11-17,0.4502979736328125
2019-11-17,0.4502979736328125
2019-11-26,3.462875847191904
2019-12-28,0.3602379028320313
2020-02-05,0.18011923828125
2020-02-05,0.2701784851074219
2020-03-01,0.7204766906738281
2020-03-17,0.0
2020-03-24,0.1801191650390625
2020-03-24,0.3602383544921875
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,12.324016365655636
2020-06-21,14.686734163722617
2020-06-28,0.5403565856933594
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-11,27.147840617939075
2020-11-28,188.17503515749465
2020-12-30,266.6899190056297
2021-01-06,241.7290135133511
2021-01-06,235.99100409055222
2021-01-22,264.82869011979653
2021-01-22,264.87813423071776
2021-01-31,264.61148735949956
2021-03-11,265.02576307423317
2021-03-11,265.009517080533
2021-04-12,230.82553182126512
2021-04-12,227.66498473027238
