date,agua_ha
2014-01-07,5.6957355739937565
2014-01-23,5.555195971224914
2014-02-08,5.436549464518229
2014-02-24,5.481748164852366
2014-03-28,4.045985357426662
2014-04-13,2.880708174881281
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,1.7108397338867187
2014-08-03,5.514234685202205
2014-09-20,5.531184198716106
2014-10-22,5.494813381850298
2014-11-07,5.429134094860599
2014-11-23,5.397353766850489
2015-01-10,3.865897112797756
2015-02-27,2.160354830154718
2015-03-15,1.6200896751254212
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,2.493693252024931
2015-08-06,0.0
2015-08-22,0.9904864196777343
2015-09-07,0.0
2015-09-23,5.576029717179839
2015-10-09,5.34650524224973
2015-10-25,5.238452196020986
2015-11-10,5.34650524224973
2015-12-12,5.48492619140625
2016-01-13,5.425956122257008
2016-01-29,4.600728120356541
2016-02-14,3.595764672612209
2016-03-01,3.0607964805453434
2016-03-17,2.0703106223910464
2016-04-02,1.1698686302035464
2016-04-18,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-08,4.128260986902574
2016-08-24,5.544249389169729
2016-09-09,5.596863459161495
2016-09-25,5.485632419864429
2016-10-11,5.397353766850489
2016-11-12,3.775852935551662
2016-11-28,2.9707522910922184
2016-12-14,1.8902221519320621
2017-01-15,0.18008848266601563
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,3.1508406089633123
2017-06-08,1.6200896751254212
2017-07-10,0.0
2017-07-26,4.220070787521063
2017-08-11,5.485632419864429
2017-09-12,5.401238021862553
2017-09-28,5.397353766850489
2017-10-14,4.665700927973727
2017-10-30,3.1508406089633123
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-05-10,0.0
2018-06-27,3.151546716308594
2018-07-29,5.135695953704235
2018-08-14,5.320021651946422
2018-08-30,5.241277109470741
2018-09-15,5.227858717423981
2018-10-17,5.41500947270412
2018-11-02,5.2306836308737354
2018-12-20,5.463033053840188
2019-01-21,5.392763283284504
2019-04-11,2.0703106223910464
2019-04-27,0.09004423217773437
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-17,0.9904863586425782
2019-09-02,0.0
2019-09-18,4.932654908183976
2019-10-04,4.88427817282284
2019-10-20,5.317196738496667
2019-11-05,5.400531793404372
2019-12-07,5.400531793404372
2020-01-08,5.39664753848805
2020-02-25,3.859894279952704
2020-03-28,2.2503989890902654
2020-04-13,1.3506632568359376
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.04696419105679381
2021-08-22,0.360176904296875
2021-09-07,1.9809724365234376
2021-10-09,3.499717650314032
2021-10-25,2.160354830154718
2021-11-10,4.039982555099188
2021-12-12,2.876117654957491
2021-12-28,1.9809726013183593
2022-01-13,1.5300454856722963
2022-01-29,0.6303095825195313
2022-02-14,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,2.684728549732881
2022-09-10,5.011046421807981
2022-09-26,5.143111216275084
2022-10-12,5.401238021862553
2022-10-28,5.498697610318052
2022-11-13,5.311193772331686
2022-11-29,4.1547433897968356
2022-12-15,5.217618546094707
2022-12-31,5.193606732393152
2023-01-16,4.211242651343252
2023-02-01,3.9559411801805684
2023-03-05,2.070310353836359
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-30,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
