date,agua_ha
2014-01-15,6.066923151472504
2014-01-31,5.797093775706572
2014-02-16,5.507486256941253
2014-03-04,5.181854439481849
2014-03-20,5.0631860425522754
2014-04-05,4.886242930142272
2014-04-21,4.724839765744678
2014-07-26,2.1363848612228096
2014-08-27,2.766810911027497
2014-09-12,2.5782128589106543
2014-12-01,3.9679754605641078
2014-12-17,3.5469851398303462
2015-01-02,4.332103825276693
2015-01-18,3.6169147352749693
2015-02-19,5.531502556750728
2015-03-23,4.940632680592256
2015-04-08,4.428521959755093
2015-04-24,3.558640021470014
2015-05-10,2.204195361256319
2015-05-26,2.8275578392118565
2015-06-11,2.5640856079101564
2015-06-27,2.2109058274213007
2015-07-13,1.1248778076171875
2015-07-29,1.453688250660616
2015-08-14,2.2109058152142693
2015-08-30,2.0692807115023744
2015-11-18,1.8506623764935664
2015-12-20,2.9363372103582646
2016-01-05,3.037699788674747
2016-01-21,3.0263980379949835
2016-02-06,3.2778621055692785
2016-02-22,3.4212531103515627
2016-03-25,3.1115143371582032
2016-04-10,2.5111086669921874
2016-04-26,1.7923876892089843
2016-06-29,0.4503042785644531
2016-09-17,0.3567116045544194
2016-10-03,0.5820403165690105
2016-12-06,1.2520224692909392
2016-12-22,1.391528505189185
2017-01-07,1.479470320446538
2017-01-23,1.8397137408566941
2017-02-08,2.116959901745366
2017-02-24,2.656971840389476
2017-03-28,2.0586851886106006
2017-04-13,0.72048681640625
2017-04-29,0.0
2017-06-16,0.0900608642578125
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0900608642578125
2017-09-20,0.0900608642578125
2017-10-22,0.0
2017-11-07,0.27018255004882813
2017-11-23,0.27018255004882813
2017-12-09,0.0
2017-12-25,0.27018258056640626
2018-01-10,0.1801217041015625
2018-01-26,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-05-18,0.09006083984375
2018-06-03,0.0
2018-07-05,1.4406204225308288
2018-07-21,0.7204868530273437
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.2705357299086627
2018-10-25,0.1801217041015625
2018-11-10,0.36024337158203124
2018-12-12,0.45030423583984375
2018-12-28,0.09006084594726563
2019-01-13,0.09006083984375
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.9906694274902343
2019-07-08,0.6304260314941407
2019-07-24,0.0900608642578125
2019-08-09,4.6217114108695245
2019-09-26,4.4246371173454735
2019-11-13,1.350206517573338
2019-11-29,4.458189119825176
2019-12-15,4.636544953373929
2019-12-31,5.7437637388221905
2020-01-16,7.089025686298448
2020-02-17,7.536504489171646
2020-03-04,7.504718299416936
2020-03-20,7.145887534107883
2020-04-05,6.54689451698453
2020-05-07,4.824436358857997
2020-05-23,3.59819613080193
2020-06-08,2.97165510270661
2020-07-10,2.4312899598843445
2020-08-11,4.473375825817633
2020-09-28,2.95505575666839
2020-10-14,3.1372965274347044
2020-10-30,2.941634848249847
2020-11-15,3.470345090738933
2020-12-01,3.572060873640472
2020-12-17,3.5823031335688573
2021-01-02,5.067777375129252
2021-01-18,5.103095296535119
2021-02-03,4.622417532193054
2021-02-19,4.13220395804611
2021-03-07,3.06100954640108
2021-03-23,1.7108030153042662
2021-04-08,0.6304260070800781
2021-04-24,0.3602434448242188
2021-05-10,0.3602434448242188
2021-07-29,2.7629259710573684
2021-08-14,3.8694383370433143
2021-09-15,0.7875911722340304
2021-11-02,2.3641860281431906
2021-11-18,2.6103523154584094
2021-12-04,3.206166641031901
2022-01-05,5.39941326394474
2022-02-06,7.702145792738973
2022-02-22,6.6097604719573395
2022-03-10,6.409860713034239
2022-03-26,5.927063800288183
2022-04-11,1.2491970222742417
2022-04-27,0.8995489812155331
2022-05-13,0.4503042907714844
2022-06-30,0.36024342651367186
2022-08-17,5.210461988262103
2022-10-04,0.7204868591308594
2022-11-05,1.71080305192536
2022-11-21,2.7798784311331954
2022-12-07,3.32942624597886
2023-01-08,3.477761766692517
2023-01-24,3.1376495560948987
2023-02-09,2.0703401067038145
2023-02-25,0.8101945314175475
2023-03-29,0.27018258056640626
2023-04-14,0.3602434448242188
2023-04-30,0.27018258056640626
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.359890210128485
2023-09-05,0.27018258056640626
2023-09-21,0.0
2023-11-08,0.1801217041015625
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.18012171630859375
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,2.9543492935719207
2024-07-21,2.0343158415192253
2024-08-22,1.9813389038085938
2024-10-09,0.720486865234375
2024-10-25,0.2701825866699219
2024-11-10,1.1707912048339844
2024-11-26,1.9813388610839844
2024-12-12,2.431289904952704
2024-12-28,2.8752369823261335
2025-01-13,3.0553586803241806
2025-01-29,2.6089393624339383
