date,agua_ha
2014-03-03,114.19330111215629
2014-10-13,101.29495836928425
2014-11-14,118.06484655795232
2014-11-30,116.12624764957206
2015-02-02,90.87684312708238
2015-07-12,110.55723852584543
2015-07-28,108.19282980186316
2015-11-01,108.3803330991259
2016-02-21,105.39491603798061
2016-07-30,0.0
2016-08-31,0.0
2016-11-03,99.72881455812939
2016-11-19,105.46871674584482
2016-12-21,104.24751233494177
2017-02-23,109.0253471310365
2017-03-27,109.52420782927871
2018-01-09,109.41793946772557
2018-03-14,102.82823185645007
2018-07-04,102.74319235538259
2018-09-06,82.03954778258077
2018-12-11,112.28188614786787
2019-01-28,110.77824355294024
2019-12-14,108.40468594953948
2020-03-03,107.32082486849916
2020-04-20,101.65471191092696
2020-06-07,104.8826556511374
2020-07-25,0.0
2020-10-13,102.19526711808749
2020-10-29,116.07752675922471
2020-12-16,117.47913479748298
2021-09-14,117.10348520890781
2021-11-01,119.14306003556798
2022-03-25,117.19493153878008
2022-04-10,117.4674889226218
2022-10-03,118.11180248152195
2023-03-28,121.57416560510974
2023-10-06,117.25106346203376
2023-10-22,117.86325647341265
2023-11-07,116.327839122123
2024-03-30,116.65617952203492
2024-11-25,116.73596421142581
