date,agua_ha
2014-01-11,37.226385653913916
2014-01-27,37.148342741220524
2014-02-12,36.86159738609165
2014-02-28,36.858065964092184
2014-03-16,36.598158903329896
2014-04-01,36.37921554943609
2014-04-17,36.01513367716472
2014-05-03,35.580425551614205
2014-05-19,34.94266426585479
2014-06-04,34.42214468213848
2014-07-22,34.09796670663872
2014-08-07,35.36148155067593
2014-09-08,35.900364620816106
2014-10-10,35.06343611026541
2014-10-26,35.80925627029719
2014-11-27,35.96887311623966
2014-12-29,36.436070386340575
2015-04-20,34.47193634622013
2015-05-22,31.181430631271063
2015-06-23,11.85720354525697
2015-08-10,36.42794744320141
2015-10-13,36.78814502324124
2015-11-14,36.885963333955665
2015-11-30,37.09784430577897
2015-12-16,37.13810175759709
2016-01-17,37.309725322959764
2016-02-02,37.21649770191867
2016-02-18,37.13598293612612
2016-03-05,35.668355257161465
2016-03-21,36.853122110260614
2016-05-08,35.52251118056354
2016-06-09,33.99343964312385
2016-06-25,31.80365294189453
2016-09-13,36.873603688773365
2016-10-15,36.59533338489009
2016-10-31,36.84605917710249
2016-11-16,36.87466310927448
2016-12-02,36.83193396352731
2016-12-18,36.896910801930154
2017-01-03,36.781435780196844
2017-01-19,36.78143572514553
2017-02-04,36.51729117182714
2017-02-20,36.34602090604895
2017-03-08,35.954394483116005
2017-03-24,35.86611081152823
2017-04-09,35.35759756443399
2017-05-11,32.87718206930722
2017-05-27,29.472614330049407
2017-06-12,27.66880463206571
2017-09-16,29.14561172820446
2017-10-02,34.29995867290423
2017-10-18,35.24989082940794
2017-11-03,35.59384444041533
2017-11-19,35.14359854853611
2017-12-05,35.18738708326153
2017-12-21,35.321225346081306
2018-01-06,35.54511237180224
2018-02-23,33.49234257441502
2018-03-11,29.575728320863018
2018-03-27,28.556937683703854
2018-04-12,26.228016992259306
2018-04-28,24.334510253259996
2018-05-14,23.08688632802926
2018-05-30,21.497780775146484
2018-07-17,19.54070859375
2018-08-18,25.1152894716749
2018-10-05,35.10475300398285
2018-11-06,36.22595495966893
2018-11-22,36.40958518614527
2018-12-08,36.416647881721055
2018-12-24,36.15497523157457
2019-01-09,36.08823293636547
2019-01-25,36.02113728290633
2019-02-10,35.77747460346298
2019-02-26,34.99492845913757
2019-03-14,33.94470689843273
2019-03-30,32.52757905031691
2019-05-17,24.467994486347273
2019-06-18,23.58692382080078
2019-07-04,23.358446243537454
2019-07-20,23.568914075927733
2019-08-05,20.891446533203126
2019-08-21,18.46011287841797
2019-09-22,22.584374965820313
2019-10-08,17.6436666003418
2019-10-24,3.601971533203125
2019-11-09,0.0
2019-12-11,18.976399573974607
2019-12-27,20.525248192138672
2020-01-28,20.927115402473
2020-02-13,18.724261864013673
2020-02-29,18.436104468994138
2020-03-16,11.526318908691406
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-08-07,0.0
2020-08-23,28.848627305740653
2020-09-24,35.652818873338894
2020-10-10,35.134065211277395
2020-10-26,35.33994294187061
2020-11-11,35.62209705772252
2020-11-27,35.997125636417174
2020-12-29,36.566730892190385
2021-01-14,36.88384537769992
2021-02-15,36.74294417353612
2021-03-03,36.54624834752701
2021-03-19,35.90530896584905
2021-04-04,35.50238285161037
2021-04-20,33.983905042676746
2021-05-06,30.92717518245922
2021-05-22,28.573888287185966
2021-06-07,26.958298307818243
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,36.926220667198045
2021-10-29,37.02474525428923
2021-11-14,36.95623724434648
2021-12-16,37.047346068115246
2022-01-01,37.006382432526244
2022-01-17,36.88878862235276
2022-02-02,36.753184797626574
2022-03-06,36.58685856766048
2022-03-22,36.55754842234892
2022-04-07,36.114717645503035
2022-04-23,35.740041637896375
2022-05-09,35.227996896206726
2022-05-25,34.6071870252901
2022-08-29,36.343901371591606
2022-09-14,0.9004939392089844
2022-09-30,36.97283444986981
2022-10-16,37.00567596306297
2022-11-01,37.06253067165002
2022-11-17,37.061118236538775
2022-12-03,37.136689243307686
2022-12-19,37.107025909998285
2023-01-04,36.95870939433978
2023-02-05,36.98766645318724
2023-02-21,36.893732639160156
2023-03-09,36.32871697239297
2023-03-25,35.49531940199908
2023-04-10,3.251307335085402
2023-04-26,32.33794454908185
2023-05-12,33.63359561377432
2023-05-28,31.5282079616412
2023-06-13,29.440125303955078
2023-07-15,25.21381303100586
2023-07-31,24.94366600341797
2023-08-16,24.577465587158205
2023-09-17,22.236183818359375
2023-10-03,15.482482335205079
2023-11-04,0.0
2023-11-20,18.099919708251953
2024-01-07,20.975494224853517
2024-02-08,5.85320873413086
2024-02-24,21.69588885986328
2024-03-11,14.768096075439454
2024-03-27,20.687337092285155
2024-04-28,17.643670732421874
2024-05-14,16.364970600585938
2024-05-30,8.548688011474608
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,15.57853960571289
2024-10-05,21.677879078369138
2024-10-21,21.377361996711283
2024-11-06,20.597287653808593
2024-11-22,20.386819705451515
2024-12-24,19.30622821985581
2025-01-25,17.91064081954657
2025-02-10,16.922570455824907
