date,agua_ha
2014-01-04,2.373496520134421
2014-01-13,2.367354494413488
2014-01-20,2.373496520134421
2014-01-29,2.2004211702234606
2014-02-05,1.9313744269875923
2014-02-14,1.4097772497558594
2014-03-02,0.7163348295323989
2014-03-09,0.089905078125
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,3.9180011928902423
2014-04-10,3.908232049201516
2014-04-19,3.6668973105995333
2014-04-26,3.6797670247874543
2014-05-05,3.1551796276616115
2014-05-12,3.3917177987132354
2014-05-21,2.6744545677035463
2014-05-28,3.4999567401482077
2014-07-15,3.3018125374827667
2014-07-24,3.334791547827627
2014-07-31,3.41005129581227
2014-08-25,3.7457852902879902
2014-09-01,2.852287220099954
2014-09-26,3.8049513556506587
2014-10-19,1.7794183936982997
2014-10-28,2.839979458199295
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-05,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-22,3.6256918893851484
2015-05-15,3.1220019417796414
2015-05-24,2.9438722923129212
2015-05-31,2.1517305223173255
2015-06-25,0.0
2015-07-02,1.2512692244944854
2015-07-11,0.8980583190917969
2015-07-18,1.6969171561925551
2015-07-27,0.0
2015-08-03,0.3596211181640625
2015-08-28,2.0348959623448986
2015-09-13,0.0
2015-09-20,3.211907093146829
2015-09-29,3.12348370588714
2015-10-06,0.0
2015-10-15,3.303095302566828
2015-10-31,2.674454750809015
2015-11-07,3.122002198127298
2015-11-16,2.847022881481694
2015-11-23,2.212372494399127
2015-12-02,2.1426633231847427
2015-12-25,0.0
2016-01-03,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-24,3.774312341356465
2016-05-01,4.01400273710363
2016-05-17,3.8183264402860755
2016-06-02,3.908231848000919
2016-06-11,3.2861911218740425
2016-06-27,2.4194755004164747
2016-07-13,3.2449857006596585
2016-08-05,0.0
2016-08-30,3.446079969219133
2016-09-06,1.2586730346679686
2016-09-22,2.8522863778147975
2016-10-17,3.7154978281058515
2016-10-24,3.3018125374827667
2016-11-02,3.234772542317708
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-20,1.9341731629136032
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
