date,agua_ha
2014-01-13,7.472088407341452
2014-01-29,7.231201555989584
2014-02-14,6.643267074979894
2014-03-02,6.258482908097809
2014-03-18,5.216284411621094
2014-04-03,4.496797357177734
2014-04-19,0.26980768432617186
2014-05-05,0.0
2014-05-21,3.957181726074219
2014-08-25,6.497253172559551
2014-10-28,6.805857241905062
2014-11-29,6.715921145713655
2014-12-15,7.013591666642731
2014-12-31,6.643267074979894
2015-01-16,6.373459427274816
2015-02-01,9.801251423818549
2015-02-17,0.0
2015-04-06,4.496797357177734
2015-04-22,0.26980792236328127
2015-06-09,3.147758465576172
2015-07-27,6.9324725748219205
2015-08-28,6.356177664268343
2015-09-13,7.340886523964079
2015-09-29,6.463395022977941
2015-10-15,6.446113394248813
2015-10-31,6.679946354429957
2015-11-16,6.4676273184503295
2015-12-02,7.240018097929114
2016-01-03,7.3158465342084105
2016-01-19,7.225910474638098
2016-02-04,7.098237076894724
2016-03-07,6.473623175503599
2016-03-23,6.3960317273667275
2016-04-24,2.068527099609375
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,7.398375399289598
2016-10-17,7.489017003221699
2016-11-02,7.665362054563036
2016-11-18,7.9379916547468605
2016-12-04,7.389911254930684
2017-01-05,7.748949619260302
2017-01-21,7.850877588369333
2017-02-06,7.751419270617915
2017-02-22,7.278109031240427
2017-03-10,6.985729293907014
2017-03-26,6.553331082548254
2017-04-11,5.9213113971545654
2017-05-13,0.2698079833984375
2017-07-16,0.3597439758300781
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.17987195434570313
2017-11-05,0.08993599243164062
2017-11-21,0.08993599243164062
2017-12-07,0.08993599243164062
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.08993599243164062
2018-06-01,0.0
2018-07-03,0.08993599243164062
2018-07-19,0.08993599243164062
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,3.5974379150390625
2018-10-07,2.9678867126464845
2018-11-08,2.068527233886719
2018-11-24,1.5289115966796876
2019-01-11,1.2591037841796875
2019-01-27,0.8993599060058594
2019-02-28,0.08993599243164062
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.17987195434570313
2019-09-08,0.5396158630371094
2019-09-24,0.2698079833984375
2019-10-10,0.3597439758300781
2019-11-11,1.7087835571289063
2019-11-27,1.7087835205078126
2019-12-13,1.5289116333007813
2020-01-30,0.8094239135742187
2020-03-02,0.08993599243164062
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,1.6188474914550781
2020-09-26,1.7987194458007814
2020-10-12,0.8094237060546875
2020-10-28,1.3490395751953126
2020-11-29,0.08993599243164062
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.169167822265625
2021-07-27,5.486092163085938
2021-08-12,5.718867276994294
2021-09-29,4.137054144287109
2021-10-15,5.6659639526367185
2021-11-16,5.755900177001953
2021-12-02,5.216284680175781
2022-01-19,4.496797326660157
2022-02-20,3.7773098999023436
2022-03-08,2.8779507202148435
2022-03-24,1.79871904296875
2022-04-09,0.08993592529296875
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,5.808803336564606
2022-11-03,5.5760278930664064
2022-11-19,5.733327547320197
2022-12-05,5.576028057861328
2022-12-21,5.396155938720703
2023-01-06,5.576028356933594
2023-01-22,5.396156335449219
2023-02-23,3.77730966796875
2023-03-11,4.047117419433594
2023-03-27,2.5182064025878907
2023-04-12,0.08993599243164062
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.08993599243164062
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.08993599243164062
2024-01-09,0.179872021484375
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.4496800048828125
2024-07-03,3.3276304260253906
2024-10-23,7.129272929735371
2024-11-08,7.225910407499426
2024-11-24,7.135974811796301
2024-12-10,7.225910840849036
2024-12-26,7.382152677360983
2025-01-27,7.008301151601755
2025-02-12,6.715921475303499
