date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,4.342990715978286
2014-10-28,6.178401118953929
2014-11-29,6.788085695369944
2015-05-24,7.039796917150161
2015-06-09,6.692414448170381
2015-06-25,4.4114789318368945
2015-07-11,1.205601592275582
2015-07-27,0.0
2015-08-28,0.810206787109375
2015-09-13,2.7585862920065485
2015-09-29,1.6670136752498852
2015-10-15,6.521193956586052
2016-01-19,7.2819767122156485
2016-02-04,7.120288149773094
2016-03-23,7.3900043690400965
2016-04-24,7.041915107062844
2016-05-10,6.954716363980163
2016-06-27,6.979781892377068
2016-07-13,6.433642262250115
2016-07-29,5.572952243293313
2016-11-02,6.341854067071653
2016-12-20,6.541669796573415
2017-01-05,6.431171007367303
2017-01-21,6.460825724930109
2017-02-22,6.423404374234068
2017-03-26,4.5911729064941404
2017-04-27,3.6009204833984376
2017-05-13,0.9002306945800781
2017-06-14,6.514486510584215
2017-06-30,6.015300227912454
2017-07-16,3.8709895324707033
2017-08-01,0.9902537841796875
2017-08-17,0.6301615539550781
2017-09-02,0.0900230712890625
2017-09-18,0.0
2017-11-05,6.954716363980163
2017-11-21,6.954716363980163
2018-01-08,7.10546080444336
2018-03-29,6.108147159543505
2018-04-14,0.0
2018-05-16,2.610667401123047
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,5.648148361648858
2018-09-05,6.1505110867130055
2018-11-24,6.599567139677161
2018-12-10,6.627809679744946
2018-12-26,6.404693730301203
2019-01-27,6.317141998219209
2019-04-17,0.9902537841796875
2019-06-04,0.0900230712890625
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.4501154113769531
2019-09-24,0.180046142578125
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0900230712890625
2020-06-06,6.714302469697841
2020-06-22,6.222176527243221
2020-07-08,3.330851568603516
2020-07-24,4.948793082323261
2020-08-09,7.00025744985543
2020-08-25,6.1985228147259885
2020-09-26,5.773827017535041
2020-10-12,1.676193207912071
2020-10-28,3.5998610412597656
2020-11-29,6.378569299100988
2020-12-15,6.431171007367303
2021-01-16,6.775729613563688
2021-02-01,6.930357320365158
2021-02-17,7.100871483896294
2021-03-05,7.104754995500154
2021-03-21,6.714302469697841
2021-04-06,6.514486510584215
2021-05-08,6.549436637034697
2021-06-09,6.736190146268957
2021-06-25,6.549436637034697
2021-07-27,3.8699298551192935
2021-08-12,0.6524024605066635
2021-08-28,0.0
2021-09-29,0.0
2021-10-15,6.094025762149587
2021-10-31,6.302314612462661
2021-12-18,6.364095012637868
2022-01-03,6.563204703177657
2022-01-19,6.646167172636144
2022-02-20,6.514486510584215
2022-03-08,6.514486510584215
2022-03-24,6.246182612017463
2022-04-09,5.2008578514188875
2022-05-27,6.444939260971967
2022-06-12,5.927748516151578
2022-06-28,1.8537675298473881
2022-07-14,0.2700692321777344
2022-07-30,0.27006926879882814
2022-09-16,6.824094794108072
2023-01-06,7.041915107062844
2023-01-22,7.1718307218663835
2023-03-11,6.913058613616345
2023-04-12,7.041915107062844
2023-04-28,6.951892017463235
2023-05-30,6.820211429347619
2023-06-15,6.791262917121437
2023-07-17,1.8142269635847503
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.09002305297851562
2023-09-19,0.45011527709960936
2023-10-21,5.347716871888403
2023-11-22,7.106166834573184
2023-12-08,6.9942557869944855
2024-01-09,7.106872898021025
2024-01-25,7.1718307218663835
2024-02-26,7.1725367853142235
2024-03-13,7.0842788765940945
2024-03-29,7.150648827335134
2024-05-16,7.039796917150161
2024-06-17,1.6627769617177925
2024-07-03,3.155039152544807
2024-08-04,0.0
2024-08-20,0.9002305541992187
2024-10-23,6.86081000804228
2024-11-24,6.76972766666188
2024-12-10,7.149942763887293
2024-12-26,7.0842788765940945
2025-01-11,7.1718307218663835
