date,agua_ha
2014-01-13,30.139580077167583
2014-02-07,29.717610097656255
2014-02-14,30.187250125588807
2014-02-23,30.146289112477028
2014-03-02,30.21232103601792
2014-03-11,30.24092337440641
2014-03-18,30.27376291503906
2014-04-03,30.250457429510377
2014-04-28,29.977147933636832
2014-05-05,29.918178355473547
2014-06-15,29.904053735949955
2014-07-01,29.558003382305074
2014-07-17,30.134989238999314
2014-08-09,29.88569203969919
2014-08-18,8.963057169261258
2014-08-25,29.973970323199108
2014-09-10,30.01034068593941
2014-09-19,29.630391399739583
2014-10-05,30.094028494968796
2014-10-12,30.155823167580994
2014-10-28,30.13145847160789
2014-11-22,30.126514716222427
2014-11-29,30.074254134497554
2014-12-15,30.1858377840648
2014-12-24,30.056951601035927
2015-02-26,30.36733746522193
2015-03-30,30.67207358099246
2015-04-06,30.603216715016092
2015-05-01,30.140639297545196
2015-05-17,30.36663135000192
2015-07-04,29.98774143581017
2015-07-20,30.30554296044444
2015-07-27,30.291418443914683
2015-08-05,30.098265862965306
2015-08-21,29.67347111711091
2015-08-28,30.28753431047029
2015-09-06,30.28753431047029
2015-09-22,30.28153140356925
2015-09-29,30.309427311078245
2015-10-15,30.17806943081725
2015-11-09,30.330967160165827
2015-12-11,29.903700858752693
2015-12-18,29.84579011886298
2015-12-27,30.115215461569402
2016-01-12,30.57743958534391
2016-01-19,30.37298751416974
2016-01-28,30.311192885095945
2016-02-04,29.990566607737822
2016-02-13,30.25222299527038
2016-02-20,30.11945246747185
2016-02-29,30.28753431047029
2016-03-23,30.239157808646414
2016-04-01,30.091203397049256
2016-04-17,30.13534251835842
2016-04-24,30.239511060958566
2016-05-03,30.23456724331725
2016-07-06,30.108859229879947
2016-07-22,30.10073740028532
2016-08-23,29.941836861069635
2016-09-08,29.830959519402
2016-09-24,30.23209554417031
2016-10-10,30.09650021943935
2016-10-17,30.083081964733655
2016-11-02,30.20208092768651
2016-11-18,30.09861900957894
2016-11-27,29.871920359485106
2016-12-13,29.96549548421225
2016-12-20,30.106740548718033
2016-12-29,30.300952350619458
2017-01-05,30.06966354315066
2017-01-21,29.939365056152344
2017-02-06,30.321432971741928
2017-02-22,30.2998930669807
2017-03-10,30.31648953005324
2017-03-19,30.3048366669539
2017-04-04,30.194665609035116
2017-04-20,30.44537536968157
2017-05-06,30.380402806707647
2017-05-22,30.291771415584797
2017-06-07,30.179481738999318
2017-06-23,30.139933065975416
2017-07-25,29.84790876483992
2017-08-17,8.458107328503178
2017-09-11,30.076372877101523
2017-10-20,30.251869939754716
2017-10-29,30.04141457119811
2017-11-05,30.021993578838277
2017-11-14,30.124043241876347
2017-11-30,29.965495540412462
2017-12-23,5.695356531767003
2018-01-08,30.205259059819248
2018-02-18,30.322139082677506
2018-02-25,30.229976594022865
2018-03-13,20.230879386249622
2018-03-22,30.36663135000192
2018-03-29,30.206671483417594
2018-04-07,30.562961825166596
2018-04-14,30.364512742536956
2018-04-23,30.32990763614431
2018-05-09,30.542834385052853
2018-05-25,30.369456180132698
2018-06-01,11.140705602716183
2018-06-10,25.300877202268115
2018-07-03,3.6441245461856626
2018-07-12,29.945368044098508
2018-07-28,30.151585675599346
2018-08-20,29.872979938988784
2018-08-29,12.286550594171267
2018-09-21,30.098265923473893
2018-09-30,27.6529628247549
2018-10-07,30.210555721459478
2018-11-01,0.0
2018-11-08,30.018462385062424
2018-11-17,0.0
2018-12-03,29.94748690973021
2018-12-10,30.04494538507201
2018-12-19,30.05624544357001
2018-12-26,30.188662498875043
2019-01-04,29.862386323122518
2019-01-11,30.15335154050342
2019-01-20,30.265287970329727
2019-01-27,30.138873859599997
2019-02-05,30.210555479090072
2019-02-21,30.374399657437195
2019-02-28,30.353213061667052
2019-03-09,30.29671500435624
2019-03-25,30.523413131965196
2019-04-01,30.473977558162918
2019-04-10,30.25610700922947
2019-04-17,30.504345158452058
2019-04-26,30.35921571128696
2019-05-12,30.67772325133081
2019-05-19,30.57638010720646
2019-05-28,30.061542135584215
2019-06-29,30.20384637396121
2019-07-31,24.16421080157112
2019-08-16,30.142404743819892
2019-09-01,30.174538096564806
2019-09-08,26.59609250928692
2019-09-24,30.094381597948267
2019-10-10,29.979973246783093
2019-10-19,30.068251060431994
2019-10-26,30.103915720526008
2019-11-04,30.068251060431994
2019-11-11,8.69151563148648
2019-11-20,29.98880082847447
2019-11-27,30.03717763054343
2019-12-06,30.13039883820179
2019-12-13,30.148407996323535
2019-12-22,30.113096546463318
2020-01-14,29.734559776659204
2020-01-23,29.926299803634354
2020-02-08,29.983857148533243
2020-02-15,29.998334706672225
2020-02-24,30.259991224604594
2020-03-02,30.413595073337934
2020-03-11,30.27093770330691
2020-03-18,30.453850214125694
2020-03-27,30.53118170989392
2020-04-03,30.430897862117995
2020-04-12,30.270231493542244
2020-04-28,30.438666317545575
2020-05-14,30.461971727127377
2020-06-15,30.32990763614431
2020-07-01,30.21338041649912
2020-07-17,29.931596432076255
2020-08-02,30.211261873803235
2020-08-18,2.0801864818617877
2020-08-25,30.296362032686122
2020-09-03,30.158648129069014
2020-09-26,30.179481754198267
2020-10-05,30.211614876062736
2020-10-12,29.764574517822272
2020-10-21,30.366631335329544
2020-10-28,30.30024615734624
2020-11-22,30.2779999372415
2020-12-08,30.1148619826373
2020-12-15,29.949958547961664
2020-12-31,30.08767241653742
2021-01-09,30.194665361735034
2021-01-16,10.332428162123737
2021-01-25,30.18866242347868
2021-02-01,30.24445424831017
2021-02-10,30.387111860184017
2021-02-17,30.370515584501387
2021-03-05,30.409004811102182
2021-03-21,30.365571920931952
2021-03-30,30.503991872558597
2021-04-06,30.090850360131363
2021-04-15,30.48209916724112
2021-04-22,30.451025302231738
2021-05-01,30.623343977050787
2021-05-17,30.53118170989392
2021-06-18,30.418892033308442
2021-07-04,30.285062518071197
2021-07-27,30.273409735370713
2021-08-12,30.32461105727252
2021-08-28,29.881807996730437
2021-09-13,30.227858240823185
2021-09-29,30.35038830542472
2021-10-08,30.227858191277
2021-10-15,29.88357382396026
2021-10-31,30.14275814292759
2021-11-16,30.231389173201023
2021-11-25,30.185837837273098
2021-12-02,30.08590687741747
2021-12-11,30.163591591916553
2021-12-18,1.5840641327742033
2021-12-27,30.056598219472846
2022-01-03,30.20349347189511
2022-01-19,30.084494242158776
2022-02-13,29.063997655962773
2022-02-20,30.23068260828355
2022-03-01,30.326729452742036
2022-03-08,30.45173146785961
2022-03-17,30.52835662174001
2022-03-24,30.392761663914104
2022-04-02,30.262463021551405
2022-04-09,30.33661667494831
2022-04-25,30.416420324036853
2022-05-04,30.418538926212094
2022-05-20,30.395586506826373
2022-06-05,30.259638123396336
2022-07-07,30.244454505591303
2022-07-23,30.11909945748124
2022-07-30,29.948546237697236
2022-08-08,30.113802753499353
2022-08-24,14.784118091131473
2022-09-16,30.21691177617092
2022-10-02,30.16006072227329
2022-10-11,30.1176871440334
