date,agua_ha
2014-01-15,1.5116301880840226
2014-01-22,1.4215680787090226
2014-01-31,1.4215680603984757
2014-02-16,0.9906828491210937
2014-03-11,0.8105586669921875
2014-04-28,0.18012413330078125
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,8.84198089219037
2014-09-19,1.421568121433632
2014-10-05,1.3498716896685432
2014-10-14,1.4399337807329964
2014-12-17,0.0
2014-12-24,0.630434521484375
2015-02-26,0.630434521484375
2015-03-23,0.36024828491210936
2015-04-08,0.0
2015-05-01,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-21,0.5403724365234375
2015-08-30,0.3602482788085937
2015-09-06,0.18012413330078125
2015-09-22,0.09006206665039063
2015-10-01,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-06-13,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-01,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.360248291015625
2016-11-20,1.9177926279823452
2016-12-06,1.7422597927437578
2016-12-22,1.3315060303691788
2017-01-23,1.1513818360332415
2017-01-30,1.241443920994179
2017-02-08,1.0680302763097427
2017-02-15,0.9006207641601562
2017-02-24,0.9779681791417739
2017-04-20,0.0
2017-04-29,0.3602482788085937
2017-05-06,0.09006206665039063
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.15080986845128677
2017-08-10,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-18,0.0
2018-02-27,0.1871880716480928
2018-03-31,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-07-12,6.245366944699755
2018-07-21,6.283864113937079
2018-07-28,6.343199162621592
2018-08-13,5.221836872869753
2018-08-22,4.684995734312768
2018-08-29,4.013238125406901
2018-09-07,0.3602483581542969
2018-10-09,1.706235088632621
2018-11-26,1.25980959860409
2018-12-19,1.5105706765806908
2019-01-04,1.0680303068273207
2019-01-20,1.3315060303691788
2019-03-09,0.900620751953125
2019-04-10,0.7204966247558594
2019-04-19,0.6304344909667968
2019-04-26,0.5403724365234375
2019-05-21,0.0
2019-05-28,0.09006206665039063
2019-06-06,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-24,0.18012413330078125
2019-07-31,0.0900620849609375
2019-08-09,0.36024830932617186
2019-08-16,1.260869268798828
2019-08-25,0.0
2019-09-01,0.8105587158203125
2019-09-10,0.9006210998535156
2019-09-17,0.9006207824707031
2019-09-26,0.9006207824707031
2019-10-03,0.14233343592026654
2019-10-19,0.630434521484375
2019-10-28,0.8105586975097656
2019-11-04,0.7204966064453125
2019-11-20,0.9006207824707031
2019-12-15,1.0807449340820312
2019-12-22,0.9906828369140624
2020-01-07,0.8105586975097656
2020-02-01,0.0
2020-03-11,0.6304345275878906
2020-03-27,0.4503103515625
2020-04-12,0.18012413940429686
2020-04-28,0.0
2020-05-07,0.18012413940429686
2020-05-23,0.9906828796386719
2020-06-08,1.1708070434570312
2020-06-15,1.1708070434570312
2020-07-01,0.8105586975097656
2020-07-10,0.8105586975097656
2020-08-11,0.3602484313964844
2020-08-27,3.357021530665977
2020-09-03,0.5403726013183594
2020-09-12,3.9994647055233226
2020-09-19,5.0350026570398665
2020-10-05,5.125064772518383
2020-10-30,3.6416878639131434
2020-12-01,3.5110092945293347
2020-12-08,3.8712578357891005
2020-12-17,3.537144965772441
2020-12-24,3.5816462050254674
2021-01-02,3.402228361768535
2021-01-18,3.4022282824228323
2021-02-03,2.9512112623985143
2021-02-19,3.214687010354435
2021-04-08,1.6073432989860983
2021-04-24,1.0807449340820312
2021-05-26,5.293180725337009
2021-06-11,4.8743035151223575
2021-06-18,4.4303502638633585
2021-06-27,2.7166975284591377
2021-07-20,2.203519776802811
2021-08-21,0.4503103820800781
2021-08-30,0.0
2021-09-06,0.4503103820800781
2021-09-15,1.0807449340820312
