date,agua_ha
2014-02-04,0.9852141475901884
2014-02-20,1.1702503922286687
2014-03-08,0.17973971107632505
2014-03-15,0.0
2014-03-15,0.0
2014-04-25,0.0
2014-05-11,0.2701390686035156
2014-06-12,0.0900464111328125
2014-07-21,0.0
2014-07-21,0.0
2014-08-15,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-02,0.0
2014-11-03,0.0
2015-01-22,0.45023232421875
2015-02-14,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-03-18,0.0
2015-04-28,0.0
2015-05-30,0.0
2015-06-06,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-07-01,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-11-29,0.18009293212890626
2015-11-29,0.18009293212890626
2015-12-24,0.0
2016-01-09,0.090046484375
2016-01-16,0.0
2016-01-16,0.0
2016-01-25,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-07,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-11,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-06-04,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-20,0.0
2017-06-27,0.0
2017-06-27,0.0
2017-07-13,0.1235932138480392
2017-08-07,0.0
2017-08-23,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-06,0.0
2018-02-06,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-19,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-04,0.0
2018-04-11,5.458931921937233
2018-04-27,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-22,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-23,0.0
2018-06-30,0.0
2018-06-30,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-12-07,0.0
2018-12-07,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-01-01,0.0
2019-01-08,0.0
2019-01-08,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-07,0.0
2019-04-14,0.0
2019-04-14,0.0
2019-04-23,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-09,0.0
2019-05-16,0.0
2019-06-10,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-12,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-13,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-14,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-02-05,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-08-15,1.282543781666475
2020-08-22,0.0
2020-08-22,0.0
2020-08-31,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-18,0.0
2020-11-10,0.05261532185872396
2020-11-10,0.05261532185872396
2020-11-26,0.36018555908203126
2020-11-26,0.36018555908203126
2020-12-12,0.0
2020-12-12,0.0
2020-12-28,0.09004639892578126
2020-12-28,0.09004639892578126
2021-02-14,0.0
2021-02-14,0.0
2021-03-02,0.09039959032245712
2021-03-02,0.09039959032245712
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-08-02,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-24,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-01-09,0.0
