date,agua_ha
2014-01-13,9.700325279493144
2014-01-29,9.860774562150546
2014-02-14,9.306782580805763
2014-03-02,8.906187418500116
2014-03-18,8.404032853070428
2014-04-03,7.220936854415593
2014-04-19,5.30541484375
2014-05-05,2.517824560546875
2014-05-21,1.8883671203613281
2014-07-24,4.09022990131453
2014-08-25,8.307410498477712
2014-09-26,8.07960727433747
2014-10-12,8.114518582596125
2014-10-28,8.133207960564109
2014-11-29,7.905404669285194
2014-12-15,7.5457152832988665
2014-12-31,7.141241124387254
2015-01-16,7.041092335372625
2015-04-06,6.939532967625038
2015-04-22,6.024793725585938
2015-05-24,4.765880963134766
2015-06-09,0.0
2015-07-27,9.050416046118643
2015-08-28,8.972836495959713
2015-09-13,9.256003461100262
2015-09-29,9.370610086693858
2015-10-31,9.280688120141123
2015-11-16,9.138222880763635
2015-12-02,9.315246206677008
2016-01-03,8.817675770718445
2016-01-19,8.735158639849496
2016-02-04,8.302825900854971
2016-03-07,7.330959480937883
2016-03-23,6.744172344970703
2016-04-08,5.934871099853516
2016-04-24,3.1472788940429686
2016-05-10,1.0790666809082032
2016-07-13,0.0
2016-08-30,9.40481585123698
2016-10-17,7.6007265524710865
2016-11-02,7.51080417087929
2016-11-18,7.614126698117723
2016-12-20,6.9240169372558595
2017-01-05,6.204638110351563
2017-01-21,5.665103814697265
2017-02-06,5.125569836425782
2017-02-22,4.1364241882324215
2017-03-10,3.776734979248047
2017-03-26,2.8775120971679686
2017-04-11,2.068211639404297
2017-05-13,1.2589112731933594
2017-05-29,0.179844384765625
2017-07-16,6.474405194091797
2017-08-01,8.130386737323835
2017-08-17,7.067892855224608
2017-09-02,6.987844451521331
2017-09-18,7.458614131050858
2017-10-20,8.040464282489852
2017-11-05,7.548536335640702
2017-11-21,7.23116329845952
2017-12-07,7.0410922316128595
2017-12-23,6.294560565185547
2018-01-08,6.0247935180664065
2018-01-24,5.125569940185547
2018-03-13,3.237201623535156
2018-03-29,2.248056329345703
2018-04-14,1.1689891296386719
2018-05-16,6.849610549412147
2018-06-01,4.675958929443359
2018-07-03,8.8758607946538
2018-07-19,6.951169953780828
2018-08-04,7.339070377316943
2018-08-20,7.442040189520145
2018-09-05,6.861247883468328
2018-09-21,9.208397614698224
2018-11-08,8.05210174945906
2018-11-24,8.738332477524702
2019-01-11,8.295421564965341
2019-01-27,8.398390969597312
2019-02-28,7.818303480416093
2019-04-01,6.564327893066406
2019-04-17,4.675959240722657
2019-05-19,1.9782894958496093
2019-06-04,0.08992221069335937
2019-06-20,0.8093002624511719
2019-07-06,6.11471611328125
2019-07-22,7.3239078079762185
2019-08-07,7.683596608025047
2019-09-08,8.705890678184362
2019-09-24,8.205499042992685
2019-10-10,8.205499042992685
2019-11-11,8.385343494896983
2019-11-27,8.38252250969382
2019-12-13,8.475265632348155
2020-03-02,7.238216083625344
2020-03-18,6.6542501037597654
2020-04-03,5.2154924621582035
2020-04-19,2.7875903686523436
2020-05-21,2.877512237548828
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.1798445556640625
2020-09-26,3.417046484375
2020-10-12,0.0
2020-10-28,0.26976659545898435
2020-11-29,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,2.5178228576660158
2021-06-09,5.125569940185547
2021-06-25,4.136424395751953
2021-07-27,6.755809123606962
2021-08-12,8.047164513322418
2021-10-15,7.995326739597695
2021-11-16,6.665886528392119
2021-12-02,7.321085643430223
2022-01-03,6.114715728759766
2022-01-19,5.755026129150391
2022-02-04,3.6868146728515625
2022-02-20,5.125569836425782
2022-03-08,3.9565795654296876
2022-03-24,3.327123486328125
2022-04-09,2.4279007507324217
2022-04-25,1.4387557983398438
2022-05-11,0.7193778442382812
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.9891444030761719
2022-07-30,3.59689052734375
2022-08-31,7.86732034217984
2022-10-02,6.885226551417931
2022-11-03,5.776889803490732
2022-11-19,6.691629838986864
2022-12-05,6.97127047947304
2022-12-21,6.951170094161688
2023-01-06,6.834094763183594
2023-01-22,6.564327612304687
2023-02-07,5.305414984130859
2023-02-23,5.305414636230469
2023-03-11,4.496113677978515
2023-03-27,3.7767351501464845
2023-04-12,3.327123419189453
2023-04-28,1.9782893981933594
2023-05-30,0.62945556640625
2023-06-15,0.0
2023-07-17,1.6186002136230468
2023-08-02,1.1689890258789062
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,3.4170455932617188
2024-01-09,2.4279007507324217
2024-01-25,1.1689889953613282
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,5.84494868774414
2024-08-04,6.531180693598729
2024-09-21,6.9613963551001445
2024-10-23,5.665104022216797
2024-11-08,5.665103784179688
2024-11-24,5.485259259033203
2024-12-10,6.126352965159697
2024-12-26,6.9240169372558595
2025-01-27,6.654249786376953
2025-02-12,5.305414666748047
