date,agua_ha
2014-02-20,18.432942547846775
2014-02-20,18.970194747888904
2014-03-08,18.561162456964233
2014-03-08,18.528665935656978
2014-03-24,18.29094683806775
2014-03-24,18.37360101804247
2014-04-25,17.517035209218943
2014-04-25,17.06667586473652
2014-05-11,16.763610519851987
2014-05-11,17.033826132644954
2014-05-27,3.963162158203125
2014-05-27,9.279521492489085
2014-07-30,0.0
2014-08-15,19.81863647717046
2014-08-15,19.818636458859913
2014-09-16,0.09007186279296875
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,12.47512988800647
2015-07-17,12.563082418811273
2015-08-02,21.205037064735563
2015-08-02,21.297228259373085
2015-08-18,0.0
2015-09-03,21.029131990416285
2015-09-03,21.029131990416285
2015-09-19,11.857343560384114
2015-09-19,10.446570853678386
2015-10-05,17.296271633085368
2015-11-06,19.635667856253836
2015-11-06,19.905883462943287
2015-12-24,19.18848679354799
2015-12-24,19.380993325171378
2016-01-09,13.620278961444932
2016-01-09,13.7103508242379
2016-01-25,20.37672902348537
2016-01-25,20.9493035381003
2016-03-13,20.630696450314993
2016-03-13,20.803422505289713
2016-04-14,17.13838067971622
2016-05-16,0.18014376220703124
2016-05-16,0.18014376220703124
2016-06-01,20.100862092692058
2016-06-01,20.160556790364588
2016-07-03,19.651209102759267
2016-07-03,19.73951485657935
2016-08-20,0.0
2016-09-05,17.794668999095247
2016-09-05,17.802086694120522
2016-10-07,16.935630421405868
2016-10-07,17.749456297511685
2016-11-08,18.71834697497798
2016-11-08,18.79146413418639
2016-12-26,18.98220453579772
2016-12-26,18.8963713430846
2017-02-12,20.346705117498658
2017-02-12,20.52684883698108
2017-02-28,19.992422439419617
2017-02-28,19.992422439419617
2017-04-01,18.9218035290288
2017-04-01,19.183188554591762
2017-05-03,18.37430809867111
2017-05-03,18.719760214724076
2017-05-19,19.310349232464958
2017-05-19,19.490492964154413
2017-08-07,17.745924059819245
2017-08-07,17.83599593481925
2017-12-13,15.418185059910195
2017-12-13,15.418185059910195
2017-12-29,2.6844949893727024
2017-12-29,2.5043512454762182
2018-02-15,17.410715345435055
2018-02-15,16.870284095435053
2018-04-04,17.050427906470212
2018-04-04,17.230571650366695
2018-06-23,14.861858459472657
2018-06-23,15.312217816162109
2018-07-25,13.87106771850586
2018-07-25,14.41149906616211
2018-08-10,6.665318115234375
2019-01-01,7.385893115234375
2019-01-01,8.73697109375
2019-01-17,8.288024885373583
2019-02-18,15.582080040809783
2019-02-18,15.58208005912033
2019-04-07,17.02499593029546
2019-04-07,17.11506780529546
2019-04-23,18.267634584625842
2019-04-23,18.177562721832874
2019-05-09,17.299450298043045
2019-05-09,17.299450298043045
2019-05-25,16.645634547454236
2019-06-10,11.709342993164062
2019-06-10,11.258983618164063
2019-06-26,12.159702209472655
2019-06-26,12.339845922851563
2019-07-12,13.15049296875
2019-08-13,14.681714617919923
2019-08-13,15.042002099609375
2019-09-14,15.132073986816406
2019-09-14,14.861858374023438
2019-10-16,13.510780541992187
2019-10-16,13.510780541992187
2019-11-17,13.510427056429995
2019-11-17,13.420355193637027
2020-02-05,16.38530906245213
2020-02-05,16.47538093745213
2020-03-24,17.015812193555647
2020-03-24,17.10588406245213
2020-04-09,15.312217749023437
2020-04-09,15.672505242919922
2020-04-25,11.979558715820312
2020-04-25,11.529199395751952
2020-06-12,6.849700699821921
2020-06-12,5.882222889906939
2020-06-28,6.30503081665039
2020-06-28,7.949637113180722
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,9.909318476682177
2020-07-30,10.7199653211646
2020-08-31,0.36028748779296876
2020-08-31,4.773809130859375
2020-10-18,6.810846281929764
2021-01-06,7.2057491943359375
2021-01-06,4.233377581787109
2021-01-22,2.455253141012753
2021-01-22,2.5467378896675856
2021-03-27,15.484590239209943
2021-03-27,15.39451837031346
2021-04-12,9.928745838862401
2021-04-12,10.10888957665537
2021-04-28,14.863271119504445
2021-04-28,14.88658384303673
2021-05-30,0.6305030883789062
2021-05-30,1.2610061645507813
2021-07-17,12.246948080815335
2021-07-17,12.33701997412588
2021-08-02,14.528768806319894
2021-08-02,14.773199110227102
2021-08-18,9.18733062133789
2021-09-03,12.249774114990235
2021-09-03,12.249774114990235
2021-12-24,14.405493884684244
2021-12-24,14.428806626527075
2022-01-09,14.678888553227443
2022-01-09,14.678888553227443
2022-01-25,13.48216889985926
2022-01-25,13.48216889985926
2022-02-10,10.716786057775161
2022-03-30,15.944133424191945
2022-03-30,15.944133424191945
2022-05-01,14.653103335894418
2022-05-01,14.74317519258387
2022-05-17,8.646899310302734
2022-05-17,9.36747427368164
2022-07-20,0.0
2022-08-05,15.043414753537649
2022-08-05,15.223558479123586
2022-08-21,15.531568890955308
2022-08-21,15.735025346177045
2022-09-06,13.175218260761339
2022-09-06,13.625577599140245
2022-10-24,12.971761787229052
2022-10-24,12.761594082964729
2022-11-25,11.680731576861215
2022-11-25,12.63478690700157
2022-12-11,12.761593973101448
2022-12-11,13.21195330537684
2022-12-27,9.011425650993795
2022-12-27,13.51219331799077
2023-01-12,11.643996343036727
2023-01-12,11.824140080829697
2023-01-28,14.403727781934553
2023-01-28,14.944159001416974
2023-02-13,15.869956547181372
2023-02-13,15.960028409974342
2023-03-01,12.2497740234375
2023-03-01,12.790205242919923
2023-03-17,15.91658198179956
2023-03-17,16.096725701281983
2023-04-02,16.67318573936313
2023-04-02,16.58311386436313
2023-06-21,16.754780396848194
2023-06-21,16.754780396848194
2023-07-07,14.47295975068934
2023-07-07,15.133486744504445
2023-08-08,16.39449283581304
2023-08-08,16.21434909802007
2023-08-24,6.485174224853516
2023-09-09,0.0
2023-09-25,14.765781451822916
2023-09-25,14.944159080643
2023-10-11,15.103462753619027
2023-10-11,15.19353462251551
2024-01-15,11.76868427028282
2024-03-03,0.6305030883789062
2024-03-03,0.720574951171875
2024-04-20,13.6008521484375
2024-04-20,13.871067749023437
2024-05-06,8.46675571899414
2024-05-06,8.734145566166896
2024-05-22,14.228529452885647
2024-05-22,13.510780297851563
2024-06-23,2.5220123474121094
2024-06-23,2.161724865722656
2024-07-25,12.159702154541016
2024-07-25,12.610061499023438
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,8.016396362304688
2024-11-30,8.556827600097657
2024-12-16,7.385893145751953
2024-12-16,7.836252496337891
2025-01-01,0.0
2025-01-01,0.0
