date,agua_ha
2014-01-04,4.399152047095206
2014-01-20,4.015404512580423
2014-02-05,4.033762272087546
2014-02-12,4.003754413559857
2014-02-21,3.9740994031958476
2014-02-28,3.732624504945044
2014-03-09,3.0830424115349264
2014-03-16,3.6401295585363047
2014-03-25,3.5599909869504436
2014-04-01,3.5250407194249767
2014-04-10,2.983134127316942
2014-05-03,2.040534667370366
2014-05-12,1.3432932677025888
2014-05-19,0.5330809386010263
2014-05-28,0.2700707702636719
2014-06-04,0.2630101500268076
2014-06-20,0.3530337584252451
2014-06-29,2.5499619105918736
2014-07-06,3.236965331265319
2014-07-15,2.220581694958257
2014-07-22,1.1632459898705576
2014-07-31,0.8102123840332032
2014-08-16,1.1632460509057139
2014-08-23,2.1065519362505745
2014-09-01,0.0
2014-09-08,2.876164974987554
2014-09-17,1.8834346190209483
2014-09-24,0.0
2014-10-10,2.6915282901060813
2014-10-19,2.871575427557253
2014-10-26,3.0939866774136413
2014-11-20,3.479499430075252
2014-12-06,3.8784274914790133
2014-12-29,4.135435881850299
2015-01-07,3.6058852280321307
2015-01-23,3.8996094896982227
2015-01-30,1.9243862358063344
2015-02-08,3.988220945039637
2015-02-24,3.905257990148207
2015-03-12,3.151530912990196
2015-03-19,4.08989455480239
2015-03-28,3.6726087432741648
2015-04-04,3.2779169820149736
2015-04-29,2.276713401812385
2015-05-15,3.002551393564262
2015-05-22,3.760161095569087
2015-05-31,3.6546040323893227
2015-06-07,4.422805341940488
2015-06-23,3.7594549676393996
2015-07-09,3.4512567111146213
2015-08-03,3.3901817491479007
2015-08-10,3.568816812887752
2015-08-19,3.662723774437997
2015-08-26,3.4943266896924783
2015-09-11,3.244025889342065
2015-09-20,2.9668945156202127
2015-09-27,3.4943266896924783
2015-10-06,3.4943266896924783
2015-10-13,3.732624504945044
2015-10-22,2.666815993077895
2015-11-07,3.8925488236251526
2015-11-23,3.729094144191368
2015-11-30,1.1455938064874387
2015-12-09,1.611245471502566
2015-12-16,3.8177056107823986
2015-12-25,3.8632469378303074
2016-01-01,4.115666040781058
2016-01-10,4.071536846205768
2016-01-17,4.043294202952666
2016-01-26,3.358761924809474
2016-02-02,3.9730405369178925
2016-02-11,3.7622792555386413
2016-02-18,4.135082893545113
2016-03-05,3.8385346695724185
2016-03-14,3.480205357546338
2016-03-21,4.089541566497204
2016-04-06,3.570229040503408
2016-05-01,0.0
2016-05-08,3.649308570221545
2016-05-17,3.3111023170860143
2016-06-02,1.617600408408969
2016-06-09,1.7704640130734912
2016-06-25,3.7350957541551777
2016-07-04,2.420751489090265
2016-07-11,1.3432929625268075
2016-08-05,1.6133637999291515
2016-08-12,1.52334035022212
2016-08-28,2.0405346124387256
2016-09-06,0.8031516661400888
2016-09-13,1.9505110589719286
2016-09-22,1.793411102175245
2016-10-08,2.153505328249464
2016-10-15,2.6015047366392845
2016-10-24,2.9160578195609297
2016-10-31,3.026910249669692
2016-11-09,3.326282932846967
2016-11-16,3.390181846804151
2016-11-25,3.7972297883635875
2016-12-11,3.718856204427083
2016-12-18,3.645778216648475
2016-12-27,2.8239160658413756
2017-01-03,3.806055511761833
2017-01-12,3.81205706629136
2017-01-28,3.911259588718788
2017-02-04,3.6404827002431825
2017-02-13,3.791934179615694
2017-02-20,2.8680454892147287
2017-03-01,3.3901818284936036
2017-03-08,3.649308570221545
2017-03-17,0.5083684889849495
2017-03-24,3.7170911169912304
2017-04-02,3.390181846804151
2017-04-09,0.180047216796875
2017-04-18,2.6901164356426164
2017-05-04,1.7033876097436045
2017-05-11,2.040534685680913
2017-05-20,1.6133640135521983
2017-05-27,1.59041693055396
2017-06-05,1.6804404412961473
2017-06-12,1.8834347471947763
2017-06-21,1.7033876463646982
2017-07-07,1.6133640928979014
2017-07-14,1.9505111139035693
2017-07-23,3.450550783643535
2017-07-30,3.323105419060202
2017-08-08,0.0
2017-08-15,3.00007974506453
2017-08-24,2.8708692180319395
2017-09-09,2.9891356663842297
2017-09-16,2.6399855434043737
2017-10-02,2.5767925189568013
2017-10-18,3.1801268031699985
2017-10-27,3.390181846804151
2017-11-03,3.561403216002221
2017-11-12,3.390181846804151
2017-11-19,3.30015829944087
2017-11-28,3.323105419060202
2017-12-05,3.314279649897556
2017-12-21,3.6546040323893227
2017-12-30,2.42851829877068
2018-01-06,3.806055511761833
2018-01-15,3.6563691518506816
2018-02-07,3.7185031727989046
2018-02-16,3.9472690006271054
2018-02-23,2.600798754715265
2018-03-04,3.732624504945044
2018-03-11,3.574112319096583
2018-03-20,3.7499232142310044
2018-03-27,3.550459189500995
2018-04-05,3.6327160479856
2018-04-12,3.5741126008875224
2018-04-21,2.511481262518191
2018-05-07,1.6126577386594287
2018-05-14,2.040534685680913
2018-05-23,1.973458257936964
2018-05-30,1.9498051864324832
2018-06-08,1.7033876463646982
2018-06-15,0.8102118835449219
2018-08-02,3.2779170979817702
2018-08-18,2.9368865069939107
2018-08-27,2.6399855617149206
2018-09-03,3.416306271374272
2018-10-05,3.3111023170860143
2018-10-14,3.2923915519923788
2018-10-30,3.670490524399701
2018-11-06,3.404303160639744
2018-11-15,0.0
2018-11-22,3.732624504945044
2018-12-01,3.8177056107823986
2018-12-08,3.9589190592447916
2018-12-24,3.8784273863549323
2019-01-09,4.11495991285137
2019-01-18,3.903139644536037
2019-01-25,3.581172985169653
2019-02-03,3.619653646144493
2019-02-10,4.045412371108111
2019-02-19,3.670490524399701
2019-02-26,3.574112319096583
2019-03-07,3.6655480772010947
2019-03-14,3.6546040323893227
2019-03-23,3.514096557425704
2019-03-30,3.6404827002431825
2019-04-08,3.732624504945044
2019-05-10,3.2606185164627375
2019-05-17,3.8385346695724185
2019-05-26,2.9368867023064107
2019-06-02,0.0
2019-06-11,3.1758904669548484
2019-06-27,3.1511780979530486
2019-07-20,0.0
2019-07-29,2.1513870059263938
2019-08-14,1.3432930907006357
2019-08-21,2.488534026932062
2019-08-30,1.9734581846947763
2019-09-06,0.0
2019-09-15,2.4006287347531785
2019-09-22,1.8604875299191943
2019-10-08,2.580675933239507
2019-10-24,2.49065237977271
2019-11-02,2.661873688414331
2019-11-09,2.940064067526425
2019-11-18,1.9727521417356004
2019-11-25,1.1703066528320312
2019-12-04,2.8489814101275277
2019-12-11,3.4505507396024813
2019-12-27,3.8925486731435734
2020-01-05,4.045412371108111
2020-01-21,4.10542802332261
2020-01-28,4.033762272087546
2020-02-06,4.227224735969095
2020-02-13,3.939149218175551
2020-02-22,2.9506551733877147
2020-02-29,3.7439216156604243
2020-03-09,3.21437114322438
2020-03-25,3.4692615304266234
2020-04-01,0.6301650146484375
2020-04-17,3.566698669409658
2020-04-26,3.324517602634804
2020-05-03,3.3488769765337776
2020-05-12,3.403597132352941
2020-05-19,3.4053624625651033
2020-06-04,3.4127762263997394
2020-06-13,2.0394756000593595
2020-06-20,1.8604875482297412
2020-06-29,1.7291590348067938
2020-07-06,2.6399855434043737
2020-07-15,1.5205158262484681
2020-07-22,3.568816812887752
2020-08-07,2.549961989937577
2020-08-23,2.151386908270144
2020-09-17,2.330727984451593
2020-09-24,1.798353229190602
2020-10-03,2.7568395404411765
2020-10-10,2.6399855434043737
2020-10-19,3.079159274782667
2020-10-26,3.045267986797258
2020-11-11,3.315338915201823
2020-11-20,3.124347632482192
2020-11-27,2.037357161769493
2020-12-22,0.0
2020-12-29,3.6634299023676844
2021-01-07,3.1988374522968366
2021-01-14,3.323105419060202
2021-01-23,3.496444864525888
2021-01-30,3.6733148517204732
2021-02-08,3.108814057521446
2021-02-15,3.4614945924527034
2021-02-24,3.3848863672593055
2021-03-03,3.15717972017176
2021-03-12,3.1691829577397366
2021-03-19,2.464527931554458
2021-03-28,1.8834347716088389
2021-04-04,1.8834347471947763
2021-04-13,1.8827288014131434
2021-04-20,1.7704640130734912
2021-04-29,1.7033876463646982
2021-05-06,1.6126580677705653
2021-05-15,1.590416912243413
2021-05-22,1.4103697503781787
2021-05-31,1.0732225523705576
2021-06-07,1.2532697325463389
2021-06-16,1.4333169127221201
2021-07-02,1.5233404844994638
2021-07-18,0.9902591796875
2021-07-25,1.7270406300264247
2021-08-03,1.3411750064146752
2021-08-10,1.2532696959252452
2021-08-19,1.343293249392042
2021-08-26,1.343293249392042
2021-09-11,1.59041683289771
2021-09-20,1.6133639586205577
2021-10-06,2.151387121893191
2021-10-22,2.218463567947687
2021-10-29,2.1284400388949525
2021-11-07,2.1513871402037377
2021-11-14,2.6632857364430147
2021-11-23,2.6664630396225877
2021-11-30,1.8813164126646753
2021-12-09,2.8119129369399127
2021-12-16,3.0177314923454737
2021-12-25,3.047386088412416
2022-01-01,3.2168422670850565
2022-01-10,1.9713399111998315
2022-01-17,3.3167507411582795
2022-01-26,3.427250261948529
2022-02-02,3.6634299023676844
2022-02-11,3.8247662768554687
2022-02-18,3.8586575452856917
2022-02-27,3.7781658319929536
2022-03-06,3.5748184029852172
2022-03-15,3.7781658319929536
2022-03-22,3.732624504945044
2022-03-31,3.0346769971181833
2022-04-07,3.358408811274509
2022-04-16,3.1988375682636336
2022-04-23,3.252145872443704
2022-05-02,2.3067219440056297
2022-05-09,2.5503152549115353
2022-05-18,1.6133640135521983
2022-05-25,1.6804404412961473
2022-06-10,1.6804404840207567
2022-06-19,1.7033876463646982
2022-06-26,1.0802831726074218
2022-07-12,1.590416912243413
2022-07-21,0.0
2022-08-06,2.532663748898974
2022-08-22,0.0
2022-08-29,3.46008253705193
2022-09-07,0.8102122192382812
2022-09-14,0.0
2022-09-23,1.3411749636900658
2022-09-30,2.748719880275352
2022-10-09,2.8546298779775583
2022-10-16,2.791083923220167
2022-10-25,2.8839318097522213
2022-11-01,3.3584090932090604
2022-11-10,3.3001583360619637
2022-11-17,3.5832913409782856
2022-11-26,3.462553954407935
2022-12-03,3.677904386417164
2022-12-12,3.5734063475844438
2022-12-19,3.700145359437231
2022-12-28,3.9811602789665668
2023-01-04,3.564580521647135
2023-01-13,4.068712658332376
2023-01-29,3.7894629427083326
2023-02-05,3.9716283759861364
2023-02-14,3.1430583792652804
2023-02-21,3.7396851710181136
2023-03-02,1.3503538330078124
2023-03-09,2.347320564060585
2023-03-18,3.2097820093970206
2023-03-25,2.7992039132151882
2023-04-03,2.3889787736720662
2023-04-10,2.13055823914771
2023-04-26,0.27007071533203125
2023-05-21,0.5401417053222656
2023-05-28,1.3203462152219287
2023-06-06,1.2532697874779795
2023-06-13,1.0732226073021982
2023-06-22,1.2532697874779795
2023-06-29,0.780204656384038
2023-07-08,3.550459189500995
2023-07-15,3.6305978051279104
2023-08-09,0.0
2023-08-16,2.4867690082146137
2023-08-25,2.7568396380974263
2023-09-10,2.820032705269608
2023-09-26,1.9713399478209253
2023-10-12,2.7300091334922643
2023-10-28,1.701269378973269
2023-11-04,1.8813164309752222
2023-11-13,2.3967454791618796
2023-11-20,2.3985106321566714
2023-11-29,1.6133639403100106
2023-12-15,3.7110897101189106
2023-12-31,3.2570881898169426
2024-01-07,3.462553954407935
2024-01-16,3.716031982709099
2024-02-01,3.1247007272039675
2024-02-08,3.141646456131281
2024-03-11,1.4311985965025658
2024-03-27,1.5233404844994638
2024-04-05,1.5233404844994638
2024-04-21,1.6797344955145146
2024-04-28,1.6804405023313036
2024-05-14,1.6694966080729166
2024-05-23,1.3203462152219287
2024-05-30,1.40966379849303
2024-06-08,0.0
2024-06-15,1.3196402267156864
2024-07-17,0.893175427126417
2024-08-02,1.341175024725222
2024-08-11,1.078164947940602
2024-08-18,0.0900236083984375
2024-09-03,0.5401414855957031
2024-09-19,1.073222497438917
2024-10-05,1.253269714235792
2024-10-14,1.5233404844994638
2024-10-21,1.0732225523705576
2024-10-30,1.5233405211205575
2024-11-06,1.5233404844994638
2024-11-15,1.6133640745873545
2024-11-22,1.590416912243413
2024-12-01,1.6804405023313036
2024-12-17,1.7725822489420575
2024-12-24,1.6825586588541663
2025-01-02,1.7033876280541513
2025-01-18,1.590416912243413
2025-01-25,1.590416912243413
2025-02-03,1.500393358776616
2025-02-10,1.342587370749081
2025-02-19,1.3432933409447763
