date,agua_ha
2014-01-15,5.087989524452359
2014-01-31,5.031126676839193
2014-07-26,4.142865539550781
2014-08-27,3.9627410217285157
2014-09-28,3.5124291870117186
2014-10-14,3.422366882324219
2014-12-01,4.5596239780081955
2015-04-08,4.410226867316751
2015-05-26,4.135095326191023
2015-06-11,4.413052313232422
2015-07-13,4.315219898944929
2015-07-29,4.232927728271484
2015-08-14,4.230102389729818
2015-10-01,3.7826165344238283
2016-01-21,3.332305114746094
2016-02-06,2.4316821350097655
2016-03-25,2.4316820983886718
2016-06-13,1.711183905029297
2016-06-29,1.711183905029297
2016-07-15,0.9006231323242188
2016-10-03,0.8105608276367188
2016-10-19,0.0
2017-01-23,1.0807478088378906
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-10-06,0.6304360412597656
2017-10-22,0.18012462158203124
2017-11-07,1.1708095703125
2017-11-23,2.972055499267578
2017-12-09,3.602491632080078
2018-01-10,3.8726786865234377
2018-03-15,3.3323049926757813
2018-03-31,3.0621181091308594
2018-04-16,3.0621182434082033
2018-06-03,1.8012461486816407
2018-07-21,0.9906854309082032
2018-09-23,0.18012460327148438
2018-10-09,0.9906854248046875
2018-10-25,0.5403738647460937
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.2701869506835938
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,4.2841391854559205
2020-07-10,3.0617643562346815
2020-08-11,0.0
2020-08-27,0.8105604553222656
2020-09-12,2.3416195373535156
2020-10-14,2.3416196228027344
2020-10-30,3.242242340087891
2020-12-01,4.22974877360026
2021-01-18,3.8726784423828127
2021-03-23,3.7826164428710936
2021-04-08,3.6024919250488283
2021-08-14,1.7111838623046876
2021-08-30,1.621121484375
2021-11-02,2.2515574768066404
2021-11-18,2.2515574768066404
2021-12-04,2.7018690490722657
2022-01-05,2.3416199157714845
2022-02-06,2.0714329650878907
2022-03-10,1.8012461853027344
2022-03-26,1.3509346069335937
2022-04-11,1.350934637451172
2022-04-27,1.1708099975585937
2022-05-13,0.9906854248046875
2022-05-29,0.9906854675292969
2022-10-20,0.5403739196777344
2022-11-05,0.36024927978515625
2023-01-24,0.5403739196777344
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-07-05,0.5403738342285156
2024-07-21,0.18012464599609376
2024-08-22,0.5403738952636719
2024-09-23,0.09006232299804688
2024-10-09,0.18012464599609376
2024-10-25,0.18012464599609376
2024-11-10,0.0
2024-11-26,0.27018696899414063
2024-12-28,0.27018696899414063
