date,agua_ha
2014-01-04,4.271961765998392
2014-01-20,4.329095075516046
2014-02-05,4.202837195470473
2014-03-25,4.2966489739391855
2014-04-10,4.375295758559283
2014-04-26,4.429255089278876
2014-05-12,3.8713226676432284
2014-05-28,2.7879014770507813
2014-07-15,4.020503818287569
2014-07-31,3.7422426591940487
2014-08-16,3.4086108541810276
2014-09-01,3.2192243474025353
2014-11-20,4.224350458314185
2014-12-22,4.159810728113511
2015-01-23,4.437366616378485
2015-02-08,4.471576306942211
2015-02-24,4.540700667150161
2015-03-12,4.57173619408701
2015-03-28,4.252564413942824
2015-04-13,0.0
2015-05-31,4.488857161769493
2015-07-18,1.1292668023801316
2015-08-03,4.3026444764380365
2015-08-19,4.260676087383196
2015-09-20,4.260676087383196
2015-10-06,4.159810728113511
2015-11-07,4.381291294495826
2015-11-23,4.260323381730623
2015-12-25,4.2490377613262105
2016-01-10,4.4289023501886104
2016-01-26,4.482861804390702
2016-02-11,4.532589140050552
2016-03-14,4.583374598651961
2016-03-30,0.8093908081054687
2016-05-01,4.426786322691674
2016-05-17,4.2977068926164215
2016-08-05,4.137944927092908
2016-08-21,0.0
2016-09-06,4.159810728113511
2016-10-24,4.235636078718597
2016-11-25,4.252564413942824
2016-12-11,4.271961707787608
2016-12-27,4.361893891625498
2017-01-12,4.496263573093788
2017-01-28,4.4962636713244875
2017-02-13,4.849644585511451
2017-03-01,4.513544464781518
2017-03-17,4.580905662434896
2017-04-02,4.477571574802773
2017-04-18,4.343202073783127
2017-05-04,4.5562183594228705
2017-05-20,2.5896990849513633
2017-06-05,3.856156730430454
2017-06-21,2.3361247519818473
2017-08-08,0.0
2017-09-09,4.415500606737324
2017-10-27,4.159810728113511
2017-11-12,4.471223478333717
2017-11-28,4.361893891625498
2017-12-30,4.2490377613262105
2018-01-15,4.171801823012408
2018-02-16,4.672953899021523
2018-03-04,4.529414877115887
2018-03-20,4.513544464781518
2018-04-05,4.233520051221661
2018-04-21,4.212712173066981
2018-05-23,4.028615259124157
2018-06-08,3.8399335597378594
2018-06-24,4.2077747087785315
2018-07-10,3.6237433926930147
2018-08-11,4.263850034347236
2018-08-27,4.159810728113511
2018-10-14,4.159810728113511
2018-11-15,4.159810728113511
2018-12-01,4.392576660275927
2018-12-17,4.162632230104933
2019-02-03,4.417969468874465
2019-02-19,4.429255089278876
2019-03-07,4.540700497520298
2019-03-23,4.221881725164676
2019-04-08,4.300881248875038
2019-05-26,3.8522772388892075
2019-06-27,4.019798232589423
2019-08-30,3.9298660487515322
2019-09-15,3.9298660487515322
2019-10-01,3.7690459484384577
2019-11-02,3.94220972790288
2019-12-04,3.868500409581802
2020-01-05,3.861446795702168
2020-01-21,3.7715146118642777
2020-02-06,4.01627157997281
2020-02-22,3.7715146118642777
2020-03-09,3.856156730430454
2020-03-25,3.8526297726380596
2020-04-10,3.6836979775582113
2020-04-26,3.1476309204101565
2020-05-28,2.78790126953125
2020-06-13,1.9785104248046874
2020-06-29,0.0
2020-07-15,0.08993228759765624
2020-08-16,0.0
2020-10-03,4.1471145200003825
2020-10-19,4.232461909658395
2020-11-20,4.146056378437117
2021-01-23,3.94220972790288
2021-02-08,3.868500409581802
2021-02-24,3.594471249521293
2021-03-12,3.773630466571883
2021-03-28,3.5038335061226635
2021-04-13,3.4167226569919964
2021-04-29,3.2375632385253907
2021-05-15,2.9670607246189493
2021-05-31,1.4389168762207032
2021-07-18,4.162632230104933
2021-09-20,4.348139538071576
2021-10-22,4.174270556161918
2021-11-07,4.139002611921722
2021-11-23,4.073405196892233
2021-12-09,4.221881725164676
2021-12-25,4.260676087383196
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,4.328037285036574
2022-02-27,4.583374395584406
2022-03-15,4.300881248875038
2022-03-31,0.0
2022-04-16,4.322394195628447
2022-05-02,4.250095594290939
2022-05-18,3.2347416962986366
2022-07-05,3.7662242414167815
2022-07-21,3.7715143066884966
2022-08-06,3.594471340858609
2022-08-22,1.9778059821873084
2022-09-07,3.7669296972177544
2022-09-23,4.008512896273745
2022-10-25,4.094918427495021
2022-11-10,4.028615259124157
2022-11-26,2.58546606710995
2022-12-12,3.939388225911458
2022-12-28,3.868500409581802
2023-01-13,3.856156730430454
2023-01-29,2.785079629648246
2023-02-14,3.765518990646063
2023-03-02,3.0576986328125
2023-03-18,3.50242280204025
2023-04-03,3.5066549079685587
2023-04-19,3.503833237567976
2023-05-21,2.9670607246189493
2023-06-06,2.158374932861328
2023-06-22,1.708713299560547
2023-07-24,0.3597291076660156
2023-08-09,0.0
2023-08-25,0.08993231811523437
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,3.7425950769282323
2024-10-14,3.1962999916226256
2024-10-30,3.369464526582606
2024-11-15,4.120311012800628
2024-12-01,4.085043522949219
2024-12-17,4.331211232000613
2025-01-18,4.429255089278876
2025-02-03,4.271961707787608
2025-02-19,3.271067320652382
