date,agua_ha
2014-01-22,24.440206485739317
2014-03-11,20.4446149151731
2014-03-27,15.38164561298445
2014-04-28,13.735404653152765
2014-05-14,13.825411190018
2014-09-19,26.581659036937047
2014-11-06,27.293240455585554
2014-12-08,28.450269402573525
2015-02-26,28.0934210539455
2015-04-15,24.594807205619066
2015-06-02,24.513976877608954
2015-09-06,26.431647064065373
2015-09-22,30.27228625627107
2015-11-25,26.42599667659984
2016-02-13,29.72165828067555
2016-03-16,20.89464700135474
2016-04-01,25.100962706274895
2016-04-17,24.18854163430607
2016-05-03,23.470605917274625
2016-09-08,29.692007733848424
2016-10-10,30.140628774916706
2016-10-26,30.218281972345086
2016-12-13,30.4102967551796
2016-12-29,25.813602780642043
2017-01-30,29.22891695298138
2017-02-15,25.818899483881932
2017-03-19,22.85326689352597
2017-04-04,19.31617806595148
2017-04-20,18.50611747635187
2017-05-22,16.70562887800628
2017-06-23,16.075581526932062
2017-09-11,26.441884416384234
2017-11-14,27.753865120227278
2017-11-30,26.606721400337964
2018-01-17,25.977382438007435
2018-02-02,25.81431034105488
2018-04-07,22.968686744265092
2018-09-14,30.670432758214616
2018-11-17,31.47484655457739
2018-12-03,31.544381512499037
2018-12-19,31.550028986600978
2019-01-04,31.568030360538256
2019-01-20,31.14799752424652
2019-02-05,31.541910709755086
2019-02-21,31.3749567349303
2019-03-09,31.304716171492032
2019-03-25,31.24965355535769
2019-04-10,30.534893592026656
2019-04-26,29.74424659895355
2019-05-12,28.988191413933247
2019-11-04,31.386957586837468
2019-12-06,31.44413843730851
2020-01-07,31.21929781240425
2020-02-08,31.004694163196035
2020-02-24,30.01003238355449
2020-03-11,28.762646374631395
2020-03-27,28.044005350676883
2020-04-28,22.890328399753948
2020-05-14,22.45370759581323
2020-06-15,20.47920714726467
2020-07-01,20.20177399531346
2020-07-17,22.016026515945732
2020-10-05,29.92814271850586
2020-10-21,29.85472604994829
2020-11-22,29.739658746888402
2020-12-08,29.365161454790893
2020-12-24,29.22891627632888
2021-01-09,20.133284811461206
2021-01-25,28.573809423349406
2021-02-10,27.683978873626103
2021-02-26,25.659005733283546
2021-03-14,22.929508224307792
2021-07-20,22.369347943163106
2021-09-22,30.79150040347828
2021-10-08,31.10775975363339
2021-11-09,31.40707679594152
2021-12-11,31.417665709707222
2021-12-27,31.504496107058053
2022-01-12,31.265889478137442
2022-03-01,30.43641702804265
2022-04-02,25.757129420955888
2022-05-04,24.069591635287416
2022-05-20,23.42966250315947
2022-09-09,25.821015279660692
2022-10-11,31.043166906115953
2022-11-12,31.036813716562303
2022-11-28,31.011753471416387
2022-12-14,30.99939905974743
2023-01-15,30.990928169304336
2023-01-31,30.40112021709367
2023-02-16,29.26774253968481
2023-03-04,26.464476670496317
2023-03-20,23.843693292786845
2023-04-05,22.703255337536383
2023-06-08,15.805561171707453
2023-06-24,15.120098130624807
2023-09-12,24.954833141874428
2023-09-28,24.659400178868914
2023-10-14,0.2700201232910156
2023-10-30,25.626178510143806
2023-11-15,25.640649824960747
2023-12-17,25.9343193871831
2024-01-02,25.754305183847467
2024-01-18,24.040295750277654
2024-02-03,24.495977409332877
2024-02-19,22.18262921190449
2024-03-06,20.50497432239009
2024-03-22,16.998945994107117
2024-05-09,6.390493487548828
2024-05-25,4.230327130126953
2024-06-10,4.046430642736098
2024-10-16,29.388103348221122
2024-11-17,29.458696124554805
2024-12-03,29.952851228984755
2025-01-04,29.87696258990119
2025-01-20,26.51918296451344
