date,agua_ha
2014-01-17,17.135697492795458
2014-02-18,18.03247884744083
2014-12-03,0.0
2014-12-19,12.211150971751493
2015-01-20,8.353161193847656
2015-02-05,17.918002666781558
2015-04-10,18.7408164436849
2015-04-26,17.651364980037915
2015-08-16,18.401617568742342
2015-09-01,15.179410009765625
2015-09-17,0.0
2015-10-03,8.981903637695313
2015-11-04,0.0
2015-12-06,0.0
2016-01-23,0.0898189697265625
2016-03-27,8.442989337158203
2016-06-15,3.5913511483465452
2016-08-18,0.26945645751953123
2016-11-22,4.311315344238281
2017-01-25,17.647137768985523
2017-03-30,16.472801879547717
2017-04-15,18.240647808861826
2017-05-17,17.627060521240235
2017-08-21,16.971558588938993
2017-10-08,0.0
2017-11-25,14.636266865306181
2018-01-12,0.0
2018-03-01,17.826775616885914
2018-05-04,17.25545745598288
2018-06-21,18.085666363836552
2018-07-23,0.0
2018-08-08,9.700459478759766
2018-08-24,16.10225139117073
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,17.559431959587545
2019-04-05,13.113573876953126
2019-04-21,18.3329322455193
2019-05-23,12.213625294763903
2019-06-08,17.19980478764553
2019-06-24,17.37732889538335
2019-07-26,13.81522000215418
2019-08-27,17.289975538689106
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,15.175181397776885
2020-05-25,15.854284101035923
2020-06-10,0.0
2020-10-16,0.0
2020-12-19,0.0
2021-02-05,17.20156581490311
2021-03-25,16.930699702507468
2021-04-10,8.942443090221929
2021-05-12,0.0
2021-10-03,0.0
2021-12-06,0.26945700073242185
2022-01-07,0.0
2022-03-28,17.467852499712777
2022-06-16,0.0
2022-09-20,0.8083723327636719
2023-01-10,10.414765241771025
2023-02-27,16.522463874583526
2023-03-31,17.467499249698413
2023-04-16,9.431002069091797
2023-06-19,0.3592762390136719
2023-07-21,0.7185519348144531
2023-08-06,0.17963816528320312
2023-09-23,0.0
2024-02-14,0.0
2024-04-02,0.26523036017922796
2024-04-18,8.5328115234375
2024-05-04,14.331588970348882
2024-05-20,16.88174033332376
2024-06-05,16.393195758750768
2024-07-23,0.26945712890625
2024-10-11,0.089818701171875
2024-11-12,0.0
2024-11-28,0.4490941711425781
2024-12-14,0.08981883544921875
2025-02-16,1.706562030029297
