date,agua_ha
2014-01-16,3.68896337890625
2014-01-16,3.68896337890625
2014-01-25,0.0
2014-02-01,3.3290646118164062
2014-02-01,3.4190392639160154
2014-02-17,3.1491153076171874
2014-02-17,3.1491153076171874
2014-03-05,2.789216534423828
2014-03-05,2.789216534423828
2014-03-21,0.7197979431152344
2014-03-21,0.6298232360839844
2014-03-30,0.8997474975585937
2014-04-06,1.1696715637207031
2014-04-06,1.1696715637207031
2014-04-22,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-02,0.0
2014-12-18,0.17994927368164063
2014-12-18,0.0
2015-01-03,4.408761145019532
2015-01-03,4.49873588256836
2015-01-19,4.048862121582031
2015-01-19,4.137778248362822
2015-02-04,4.318786462402343
2015-02-04,4.318786462402343
2015-03-24,3.9588873901367188
2015-03-24,4.04886201171875
2015-04-18,3.7789378662109376
2015-04-25,3.7789379516601564
2015-04-25,3.6889631591796874
2015-05-04,3.5989885070800782
2015-05-27,2.789216278076172
2015-05-27,2.789216278076172
2015-06-12,1.2596461853027343
2015-06-12,1.3496208618164063
2015-06-28,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-10-18,1.349620947265625
2015-10-18,1.2596461853027343
2015-11-03,1.7095197448730468
2015-11-03,1.7095197448730468
2015-11-19,1.0796966613769532
2015-11-19,1.0796966613769532
2015-12-05,1.8894691833496093
2015-12-05,1.8894691833496093
2015-12-21,1.5295703857421874
2015-12-21,1.5295703857421874
2016-01-06,1.0796968017578126
2016-01-06,1.0796968017578126
2016-01-22,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,7.26325273066502
2016-03-10,7.266428304682714
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,2.8791907653808595
2016-10-20,2.8791907653808595
2016-12-07,4.2288117065429685
2016-12-07,4.2288117065429685
2016-12-23,4.318786499023438
2016-12-23,4.228811791992188
2017-01-08,3.6889630737304686
2017-01-08,3.6889630737304686
2017-01-24,4.138836889648437
2017-01-24,4.048862152099609
2017-02-09,3.6889630737304686
2017-02-09,3.6889630737304686
2017-02-25,3.5989884216308594
2017-02-25,3.5989884216308594
2017-03-13,3.50901376953125
2017-03-13,3.50901376953125
2017-03-29,3.059140319824219
2017-03-29,3.059140319824219
2017-04-30,1.439595538330078
2017-04-30,1.3496207763671875
2017-05-16,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-08-20,0.0
2017-08-20,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,1.709519598388672
2017-10-23,1.709519598388672
2017-11-08,3.1491148010253904
2017-11-08,3.2390894775390624
2017-11-24,3.3290642150878904
2017-11-24,3.4190390075683594
2017-12-26,1.4395956298828125
2017-12-26,1.4395956298828125
2018-01-11,3.4190390075683594
2018-01-11,3.4190390075683594
2018-01-27,3.0591403503417967
2018-01-27,3.0591403503417967
2018-02-12,2.699241711425781
2018-02-12,2.5192921813964846
2018-02-28,0.0
2018-02-28,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,1.3496208618164063
2018-10-26,1.439595538330078
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,1.3496207763671875
2018-11-27,1.3496207763671875
2018-12-13,1.3496208618164063
2018-12-13,1.1696714233398438
2018-12-29,0.6298230407714843
2018-12-29,0.6298230407714843
2019-01-14,0.17994944458007814
2019-01-14,0.17994944458007814
2019-01-30,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-29,2.609266864013672
2019-10-29,2.609266864013672
2019-11-14,3.6889632690429686
2019-11-14,3.5989885070800782
2019-11-30,3.5090138549804686
2019-11-30,3.419039178466797
2019-12-16,3.6889632690429686
2019-12-16,3.6889632690429686
2020-01-17,3.059140545654297
2020-01-17,3.059140545654297
2020-02-02,2.6992418273925782
2020-02-02,2.6992418273925782
2020-03-05,1.529570361328125
2020-03-05,1.529570361328125
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,7.09494720095167
2021-01-03,7.09494720095167
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.2699241516113281
2021-12-05,0.2699241516113281
2021-12-21,0.17994947509765624
2021-12-21,0.17994947509765624
2022-01-06,0.08997470703125
2022-01-06,0.08997470703125
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,1.6287189044309132
2022-06-15,1.8086681781125535
2022-06-24,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-09-12,3.5989888244628907
2022-10-05,1.244827563979205
2022-10-05,2.9748128823673023
2022-10-21,0.0
2022-10-21,0.0
2022-11-06,0.08997476196289063
2022-11-06,0.08997476196289063
2022-11-22,2.1593927734375
2022-11-22,2.0694180114746095
2022-12-08,3.1491147399902344
2022-12-08,3.1491147399902344
2022-12-24,3.598988592529297
2022-12-24,3.419039147949219
2023-01-09,3.419039147949219
2023-01-09,3.419039147949219
2023-01-25,3.5090139404296874
2023-01-25,3.5090139404296874
2023-02-03,2.5192919921875
2023-02-10,2.879191015625
2023-02-10,2.879191015625
2023-02-26,0.17994949951171876
2023-02-26,0.17994949951171876
2023-03-14,1.9794437744140625
2023-03-14,1.9794437744140625
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-11-09,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
2025-02-15,0.0
