date,agua_ha
2014-01-13,8.272375976777917
2014-01-29,7.737386946494906
2014-02-14,7.197101259239047
2014-03-18,5.943143872070313
2014-05-05,1.9810478759765624
2014-05-21,2.071095300292969
2014-06-06,0.0
2014-06-22,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.09004766845703124
2014-11-29,0.09004766845703124
2015-02-17,0.0
2015-05-24,0.5402858703613281
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,8.368427096761067
2016-05-10,1.800952392578125
2016-05-26,0.09004759521484375
2016-06-27,0.09004765014648437
2016-07-13,4.9526194458007815
2016-07-29,0.0
2016-11-18,3.1516669494628906
2016-12-20,3.601905108642578
2017-01-05,3.3317621520996092
2017-01-21,3.3317621826171875
2017-02-22,2.3362945937930837
2017-03-26,7.564001306152344
2017-04-27,7.107053761680453
2017-05-13,5.943143811035156
2017-06-30,2.2511908203125
2017-08-01,1.3507145629882813
2017-08-17,1.4407621215820312
2017-09-18,0.2701429870605469
2017-10-04,0.24012683045630365
2017-11-05,0.18009529418945314
2017-11-21,0.0
2018-01-08,9.874164618973078
2018-03-29,10.2915622017176
2018-04-14,7.924191668701172
2018-05-16,7.467243861778109
2018-07-03,3.1516668334960936
2018-07-19,6.033191448974609
2018-08-04,4.052143231201172
2018-08-20,3.241714697265625
2018-09-05,2.97157177734375
2018-12-10,3.4052128626924403
2018-12-26,2.504736660299862
2019-01-27,1.3457707656680835
2019-04-17,0.0
2019-05-19,5.31281040649414
2019-06-20,2.701428912353516
2019-07-06,1.6159136855899585
2019-07-22,0.9004764404296876
2019-08-07,2.521333679199219
2019-08-23,2.43128603515625
2019-09-08,1.5308098022460936
2019-09-24,0.6303335388183594
2019-10-10,0.360190625
2019-10-26,0.360190625
2019-12-13,0.360190625
2019-12-29,0.09004766845703124
2020-04-19,0.8054850112735524
2020-05-05,0.2701429870605469
2020-05-21,0.360190625
2020-06-06,0.2701429870605469
2020-06-22,0.18009530639648438
2020-07-08,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,8.188331454671223
2023-01-06,7.810837791365082
2023-01-22,7.282205215825099
2023-03-11,4.6824768493652345
2023-04-12,3.331762237548828
2023-04-28,1.8009526000976563
2023-05-14,0.9004764221191406
2023-05-30,0.45023824462890627
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.4135124002374387
2024-06-17,0.09004765014648437
2024-07-03,0.09004765014648437
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
