date,agua_ha
2014-01-22,2.998986001742494
2014-02-07,2.9431875811887256
2014-03-11,3.5972291718367044
2014-03-27,3.5972291718367044
2014-04-12,2.6747903035960476
2014-04-28,3.2649110083965223
2014-06-15,2.820289804878983
2014-08-02,3.0074617004633883
2014-08-18,2.9943949270929076
2014-09-19,3.2649110083965223
2014-11-06,3.007461566186045
2014-11-22,1.8879625896139702
2014-12-08,3.17980087957644
2015-02-26,3.366972628676471
2015-03-30,3.186863961684283
2015-04-15,3.186863961684283
2015-05-01,3.2649110083965223
2015-05-17,3.0975159851313574
2015-06-02,3.007461627221201
2015-08-05,2.9174073425532323
2015-09-06,3.0975159851313574
2015-09-22,3.0074617004633883
2015-10-08,2.9174073425532323
2015-10-24,3.0074617004633883
2015-11-09,3.2656174019607844
2015-11-25,3.0975160705805758
2015-12-27,3.345430315276501
2016-02-13,3.625128366794961
2016-02-29,3.424889978601793
2016-03-16,0.8104888793945313
2016-04-01,3.5972291718367044
2016-04-17,1.981195361328125
2016-05-03,3.445019614353555
2016-05-19,3.006755319106158
2016-08-23,2.8111078604185815
2016-09-08,3.276918331801471
2016-10-26,3.5265982857498472
2016-11-27,3.241249796980316
2016-12-13,3.4570270110006893
2016-12-29,3.5470813200827216
2017-01-14,3.3669727141256893
2017-01-30,3.604998584558824
2017-03-03,3.53507405771293
2017-03-19,3.529776739286535
2017-04-04,3.252197513930377
2017-04-20,2.7510716583850336
2017-05-22,3.186863961684283
2017-06-07,2.501744849446615
2017-06-23,1.6209780029296874
2017-09-11,3.0074617004633883
2017-10-29,3.187570355248545
2017-11-14,3.35496537851371
2017-11-30,3.277624664330576
2018-01-01,3.3669727141256893
2018-01-17,3.53507405771293
2018-02-02,3.8673921967390474
2018-02-18,3.8673921967390474
2018-03-06,3.445019675388711
2018-03-22,3.359909632017846
2018-04-07,3.2705615700157016
2018-04-23,2.717168820082721
2018-05-09,3.0074617004633883
2018-05-25,3.2698552496936273
2018-09-14,2.474551913775276
2018-09-30,3.0074617004633883
2018-10-16,2.2870270324946382
2018-11-17,3.0975160705805758
2018-12-03,3.2649110083965223
2018-12-19,3.276918331801471
2019-01-04,3.08974668035769
2019-01-20,3.1674405730124082
2019-02-05,3.075973671731388
2019-02-21,2.251358483886719
2019-03-09,1.5309236206054688
2019-03-25,3.6872834809187354
2019-04-10,3.5280109756050866
2019-04-26,3.1805072731407016
2019-05-12,3.187570355248545
2019-05-28,3.186863961684283
2019-07-31,2.6083972597847733
2019-08-16,3.186863961684283
2019-09-01,3.165321562835095
2019-09-17,0.09005439453125
2019-10-19,0.0
2019-11-04,0.090054296875
2019-11-20,0.0
2019-12-06,0.1801086181640625
2020-01-07,3.8673921967390474
2020-02-08,3.276918331801471
2020-02-24,3.276918331801471
2020-03-11,3.1805072731407016
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.18010860595703124
2020-08-18,0.0
2020-09-03,0.18010860595703124
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,3.8673921967390474
2021-01-25,3.637135641371784
2021-02-10,3.2698552496936273
2021-02-26,2.6108694975490194
2021-03-14,1.8784274695542278
2021-03-30,0.45027158203125
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.36021719970703125
2021-07-20,1.2370989609662224
2021-09-22,3.186863961684283
2021-10-08,3.186863961684283
2021-11-09,2.6341775931085327
2021-11-25,2.548008027487362
2021-12-11,2.567784598125383
2021-12-27,2.663842586263021
2022-01-12,2.7023363474647675
2022-01-28,2.9474254056085325
2022-02-13,2.9604921057368263
2022-03-01,2.9046937648877913
2022-04-02,2.520815029775582
2022-04-18,3.0975159851313574
2022-05-04,3.186863961684283
2022-05-20,3.187570355248545
2022-06-05,2.635237133549709
2022-07-23,1.17070625
2022-08-08,2.4551283041322
2022-08-24,2.4321733225624236
2022-09-09,2.7023363474647675
2022-09-25,2.5840298184263943
2022-11-12,2.8849171779258582
2022-11-28,2.697745421693092
2022-12-14,1.8010866821289062
2023-01-15,0.09005430908203126
2023-01-31,3.0074617492915134
2023-02-16,3.276918331801471
2023-03-04,2.895511800034467
2023-03-20,2.9724993845741423
2023-04-05,1.0806519409179687
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,1.598376314051011
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,2.23087538990694
2024-11-01,1.35081513671875
2024-11-17,2.0048567380418967
2024-12-03,2.161303955078125
2025-01-04,1.6202716948146447
2025-01-20,0.0
2025-02-05,1.6209780029296874
