date,agua_ha
2014-01-12,0.0
2014-01-12,0.0
2014-01-28,1.8012166198730468
2014-01-28,1.7111558776855469
2014-02-20,4.935332868269378
2014-03-01,3.509899213484222
2014-03-01,2.4291694039139093
2014-03-08,4.054149872185203
2014-03-24,3.951727832629634
2014-04-02,5.4050618900074685
2014-04-02,5.4951226688160615
2014-04-09,4.049558448246975
2014-05-27,0.0
2014-06-12,0.6304257568359375
2014-06-21,3.783967309929343
2014-06-21,3.786439513681449
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.09006082763671874
2014-09-25,5.313588416652306
2014-09-25,5.387756107153799
2014-10-02,2.0689268013748467
2014-10-11,3.408537419984107
2014-10-11,3.4085374077770756
2014-10-27,5.65793849851122
2014-10-27,5.826758418878294
2014-11-03,0.6304257019042969
2014-12-14,5.765305133415671
2014-12-14,5.495122693230124
2015-01-22,0.0
2015-01-31,3.1489503244676778
2015-01-31,2.87876792700674
2015-02-16,3.3361353144626986
2015-02-16,3.5116656007295495
2015-02-23,0.970537976696538
2015-03-20,2.0321962864774816
2015-05-07,2.676396240497664
2015-05-07,2.586335412860945
2015-05-30,0.16069681444355086
2015-06-08,1.7874427361462164
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.09535853163775275
2015-07-26,0.25075763597675393
2015-07-26,0.16069680834003522
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,0.274773839709712
2015-09-28,0.18012166748046876
2015-10-30,1.9852234553318397
2015-10-30,1.9852234553318397
2015-11-06,0.09006083374023438
2015-12-01,1.7104495423799402
2015-12-01,1.8051017268162148
2015-12-24,0.25075765428730085
2016-01-09,1.6256861566042433
2016-01-25,1.7793195752910538
2016-02-03,3.5844209053787526
2016-02-03,3.494360114363128
2016-02-19,2.7844687311150045
2016-03-13,1.2608514709472656
2016-03-29,1.8012165466308594
2016-04-07,7.724392308062384
2016-04-07,7.72403915273629
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,5.2129315594841446
2016-05-25,4.312323441808363
2016-06-01,0.27018245849609374
2016-06-10,0.18012164916992188
2016-06-10,0.0
2016-06-17,6.913844975298713
2016-06-26,6.915611004901961
2016-06-26,7.088669140050552
2016-07-12,6.9251466796875
2016-07-12,6.752088648298675
2016-08-13,0.0
2016-08-13,0.0
2016-09-30,0.90060830078125
2016-09-30,0.9906691345214844
2016-10-16,0.0900608154296875
2016-10-16,0.0900607666015625
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09006077880859376
2016-11-17,0.3602432800292969
2016-11-17,0.9906688293457031
2016-12-03,1.3509119934082032
2016-12-03,1.8012158813476562
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.09006076049804687
