date,agua_ha
2014-01-11,12.265882259353937
2014-02-12,6.961834944230622
2014-02-28,4.318985890155867
2014-03-16,2.278964844755285
2014-04-01,0.8929509114583334
2014-04-17,0.7200077880859375
2014-05-03,0.6300067993164062
2014-05-19,0.540005810546875
2014-06-04,0.540005810546875
2014-06-20,0.2700029663085938
2014-07-06,0.2700029663085938
2014-07-22,0.0
2014-08-23,0.36000390625
2014-09-08,0.36000390625
2014-10-10,0.5400058349609375
2014-10-26,0.4500048950195312
2014-11-11,12.535884895187076
2014-11-27,12.496355059862323
2014-12-13,12.519649413894951
2014-12-29,12.448001532413258
2015-02-15,12.317058954934513
2015-03-19,8.280786851256126
2015-05-06,0.9900105346679687
2015-05-22,0.09000098876953125
2015-06-07,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-29,0.4500048950195312
2015-12-16,0.7200078125
2016-02-02,0.6300067993164062
2016-02-18,0.7200078125
2016-03-21,0.6300067993164062
2016-04-06,0.36000390625
2016-06-09,0.180002001953125
2016-06-25,0.180002001953125
2016-07-11,0.09000098876953125
2016-07-27,0.0
2016-08-12,0.0
2016-08-28,11.8472891145594
2016-09-13,11.522580053974227
2016-09-29,11.318225500679766
2016-10-15,10.752808946078432
2016-10-31,7.7114885137580425
2016-11-16,5.570527104444317
2016-12-18,2.34002412109375
2017-01-19,1.1629535603841146
2017-02-04,0.180001953125
2017-02-20,0.180001953125
2017-03-08,0.0
2017-03-24,0.27000289306640624
2017-04-09,0.0
2017-04-25,0.2700029663085938
2017-05-11,0.2700029663085938
2017-05-27,0.180002001953125
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-08-15,10.823749963690068
2017-08-31,11.684934965700638
2017-09-16,8.890673904837813
2017-10-02,11.19928335674211
2017-10-18,2.0700193725585936
2017-11-03,0.9797741842830883
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-04-12,0.36000390625
2018-04-28,0.0
2018-05-30,0.36000390625
2018-06-15,0.36000390625
2018-07-01,0.0
2018-07-17,0.180002001953125
2018-08-02,0.09000101318359376
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,12.15329270763921
2018-11-06,12.16952800549077
2018-11-22,11.716347010162952
2018-12-08,12.457884004480697
2018-12-24,12.337882662832222
2019-01-25,12.028703167676738
2019-02-26,7.626428300972733
2019-03-14,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-07-04,0.0
2019-07-20,0.27000289306640624
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,0.09000098876953125
2019-10-24,0.09000098876953125
2019-11-25,0.45000484619140624
2019-12-11,0.45000484619140624
2020-01-12,0.180002001953125
2020-01-28,0.09000098876953125
2020-02-13,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,11.770347887968176
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,11.142459581633922
2020-10-10,11.208813157049441
2020-10-26,10.20433346976486
2020-11-11,6.444064507506128
2020-12-13,2.683792778894761
2020-12-29,1.6129584309895835
2021-01-30,0.622948018391927
2021-03-03,0.36000390625
2021-03-19,0.8100088012695312
2021-04-04,0.36000390625
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.2700029663085938
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,8.980320521168428
2021-07-25,11.383167505193974
2021-08-10,8.35066830181047
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-14,0.27000289306640624
2021-11-30,0.36000390625
2022-01-01,0.7200078125
2022-01-17,0.5378881884765625
2022-02-18,0.540005859375
2022-03-06,0.6278891528320313
2022-03-22,0.36000390625
2022-04-07,0.180002001953125
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-08-29,0.0
2022-09-14,11.939760702909581
2022-09-30,10.519865053878485
2022-10-16,5.299815541704963
2022-11-01,5.106050473967907
2022-11-17,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-25,0.09000098876953125
2023-04-10,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-19,0.0
2024-01-07,0.0
2024-02-24,0.09000098876953125
2024-03-11,0.180002001953125
2024-03-27,0.09000101318359376
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
