date,agua_ha
2014-01-15,6.122885292801203
2014-02-16,6.122885292801203
2014-05-07,6.435367484106926
2014-07-26,4.7924525806142775
2014-08-27,2.416528376273361
2014-10-30,6.151838390036191
2014-12-01,5.793454770076976
2014-12-17,5.908914452718099
2015-03-23,6.062860485839844
2015-06-27,6.142658216744217
2015-07-13,5.397290950831992
2015-07-29,2.0479052645814186
2015-08-14,4.806929176767387
2015-08-30,6.1938556960161995
2015-09-15,6.3061375317861526
2015-10-01,6.334384491565182
2015-10-17,6.354863570341224
2015-11-02,6.328735094736138
2015-12-04,6.308962226562501
2015-12-20,5.982709659974343
2016-01-21,6.126769259009268
2016-02-06,6.08863580743528
2016-03-25,6.007072738444011
2016-04-10,6.108761787731694
2016-05-28,6.151838390036191
2016-07-15,4.451017392003677
2016-07-31,6.108055645416859
2016-09-01,6.385935252900967
2016-10-19,6.307902966021371
2016-12-06,6.354863570341224
2017-04-29,4.5700079400275735
2017-05-15,5.928334233254825
2017-06-16,6.201623737649357
2017-07-02,6.255646065530216
2017-08-19,5.901146471497779
2017-09-20,6.298722699453317
2017-10-06,6.432189696451824
2017-10-22,6.396174790661384
2017-12-09,6.396174790661384
2018-01-26,5.983062764413871
2018-02-27,6.197033561628755
2018-03-31,6.285658453010112
2018-04-16,6.347448739276961
2018-05-18,6.057211072591146
2018-06-03,6.0610950698433665
2018-06-19,3.9429261274270453
2018-07-21,5.726015178126914
2018-08-22,6.063919711555032
2018-09-23,6.278243620677276
2018-10-09,6.354863570341224
2019-04-03,6.385935252900967
2019-04-19,6.376048819364661
2019-06-06,6.307902966021371
2019-07-08,6.278243620677276
2019-08-09,6.236932444876877
2019-09-10,6.224221292796416
2019-09-26,6.353098136106006
2019-10-28,6.334384491565182
2019-12-15,6.354863570341224
2020-01-16,6.252115203905293
2020-05-07,6.278243620677276
2020-05-23,6.278243620677276
2020-07-10,6.034613487117992
2020-09-12,6.294132544615505
2020-10-30,6.369340144808903
2020-11-15,6.378873521417357
2020-12-01,6.354863570341224
2021-05-26,6.356629053452437
2021-06-27,6.0759246734260115
2021-08-14,5.828057359116498
2021-09-15,6.314611623391547
2021-10-01,6.286717713551242
2021-10-17,6.292367110380287
2021-11-02,6.224221292796416
2021-11-18,2.360741412712546
2021-12-04,6.311786928615198
2022-05-13,6.278243620677276
2022-05-29,6.307196792327284
2022-06-30,6.278243620677276
2022-08-17,6.20480151225969
2022-09-02,6.203036115291821
2022-10-20,6.4272464732211265
2022-11-05,6.3061375317861526
2023-01-08,6.278243620677276
2023-01-24,6.4272464732211265
2023-04-30,6.396174790661384
2023-05-16,6.294132544615505
2023-06-17,4.6141429230095365
2023-07-03,6.121826006744983
2023-07-19,5.968939259679457
2023-08-04,6.14830760600969
2023-09-05,6.3061375317861526
2023-09-21,6.353804309800093
2023-10-23,6.35521666202321
2023-11-08,6.312846189156328
2024-01-27,6.239757076080921
2024-06-03,6.285658453010112
2024-07-05,6.278243620677276
2024-08-06,5.3979971009976255
2024-10-09,6.4272464732211265
2024-10-25,6.31743638456457
2024-11-10,6.4272464732211265
2024-11-26,6.298722699453317
2024-12-28,6.231636125129252
