date,agua_ha
2014-01-22,5.153168376369103
2014-02-23,4.423459909093521
2014-03-11,4.79679091528799
2014-04-28,0.4503283508300781
2014-05-14,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-17,0.8105909790039062
2015-07-04,0.0
2015-08-05,0.9907223266601562
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-01-12,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-03-19,0.4503283447265625
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,3.5468210347014786
2017-11-30,3.0541089461502375
2018-02-18,2.1591036218022364
2018-05-09,0.18013135375976563
2018-05-25,0.9907223937988281
2018-06-10,0.8105910888671874
2018-06-26,0.18013135986328124
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-30,5.415595035184972
2018-12-19,5.264425977878944
2019-01-04,4.661869121213427
2019-01-20,4.770654347211052
2019-02-05,2.058441988453585
2019-02-21,2.6772460616766236
2019-03-09,1.2584470300053616
2019-04-10,0.36026270751953127
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,3.964655037746055
2019-10-19,3.96677420391008
2019-11-04,3.383996411228554
2019-11-20,4.080150994657629
2019-12-06,3.81101361162971
2019-12-22,3.3801112987802537
2020-01-23,0.36026270751953127
2020-02-08,0.4503283874511719
2020-02-24,0.09006567993164062
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,0.6304597351074219
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,2.4317728942871093
2020-09-19,1.7112476318359375
2020-10-05,0.18013135375976563
2020-10-21,0.0
2020-12-08,0.09006567993164062
2021-01-25,0.0
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.9006567321777343
2022-08-24,0.0
2022-09-25,4.272644227989047
2022-10-11,2.60801881601371
2022-10-27,5.236170112663718
2022-11-12,5.0811158853687965
2022-11-28,5.259481239372702
2022-12-14,5.074758347167969
2022-12-30,4.992816265390434
2023-01-15,4.511759655187271
2023-03-04,0.8105910583496094
2023-04-05,0.0
2023-05-23,3.10708857555913
2023-06-24,4.324564316454121
2023-07-10,1.9256391621428848
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,2.341707147216797
2023-10-14,0.0
2023-12-17,4.562620215466069
2024-02-03,2.049258717950559
2024-02-19,1.8013132263183593
2024-02-19,1.8821957334032247
2024-03-22,0.18013135375976563
2024-04-07,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,5.202969446399165
2024-08-13,1.8013132873535156
2024-08-29,0.2701970275878906
2024-09-14,0.0
2024-09-30,3.1805539361691944
2024-10-16,4.3648288921281395
2024-11-01,4.674584197279986
2024-11-17,3.4288527474197683
2024-12-19,0.0
2025-01-04,4.841647169644225
2025-01-20,4.828225632348155
2025-02-05,4.34893512893976
2025-02-05,4.409685284232346
