date,agua_ha
2014-03-15,4.137873427542893
2014-03-15,4.137873427542893
2014-08-22,3.1528168648274737
2014-09-23,3.5562275022259886
2014-09-23,3.5008158277085246
2014-10-25,2.8997580661668962
2014-10-25,2.8284641263116574
2014-11-10,3.7521094733264397
2014-11-10,3.8202270279947914
2014-12-28,3.590815559153837
2014-12-28,3.590815559153837
2015-02-14,2.783640524399701
2015-02-14,2.783640524399701
2015-04-03,4.115285208907782
2015-04-03,4.115285208907782
2015-04-19,3.9839914814309516
2015-04-19,3.9839914814309516
2015-05-05,3.9839914814309516
2015-05-05,3.9839914814309516
2015-05-21,3.825874048832912
2015-05-21,3.825874048832912
2015-06-22,1.3492907866593904
2015-06-22,1.3492907866593904
2015-08-09,3.825874122075099
2015-08-25,0.3599990478515625
2015-08-25,0.4499987854003906
2015-09-26,4.15304984307981
2015-09-26,4.15304984307981
2015-10-28,3.893991603501264
2015-10-28,3.965638433957568
2016-02-01,4.115285208907782
2016-02-01,4.115285208907782
2016-04-21,3.991050194474763
2016-05-23,3.9839914814309516
2016-05-23,3.9839914814309516
2016-06-08,3.624698065017999
2016-09-12,3.325757675805185
2016-09-12,3.325757675805185
2017-01-18,3.93175631091548
2017-01-18,3.893991603501264
2017-02-03,3.7439919452981383
2017-02-03,2.9435233699544265
2017-03-07,4.115285208907782
2017-03-07,4.115285208907782
2017-03-23,4.043638378451479
2017-03-23,4.081403012623507
2017-05-10,3.825874048832912
2017-05-10,3.825874048832912
2017-06-11,1.9792897856828275
2017-07-29,4.043638378451479
2017-07-29,4.043638378451479
2017-08-14,3.9656385071997553
2017-08-14,3.893991676743451
2017-09-15,4.150932063586665
2017-09-15,4.150932063586665
2017-10-01,2.4056418771781174
2018-03-10,3.897520879289216
2018-03-10,3.897520879289216
2018-03-26,4.025285330978094
2018-03-26,4.025285330978094
2018-04-11,2.2390539402142693
2018-05-13,3.2685810154335173
2018-05-13,3.2685810154335173
2018-08-01,3.413639743149701
2018-08-01,3.8039917255715765
2018-09-18,3.9134032634420954
2018-09-18,3.9134032634420954
2018-11-05,3.3317573729511336
2018-11-05,3.4217571776386335
2019-03-13,3.875638629270068
2019-03-13,3.875638629270068
2019-03-29,3.9536385005217913
2019-03-29,3.9536385005217913
2019-04-30,3.8117565714996933
2019-04-30,3.8117565714996933
2019-06-17,3.721756693570006
2019-06-17,3.721756693570006
2019-09-05,3.8128153355976173
2019-09-05,3.8128153355976173
2019-10-07,3.9536385005217913
2019-10-07,3.9536385005217913
2019-12-10,3.6017568358417584
2019-12-10,3.6017568358417584
2019-12-26,3.9211680361280252
2019-12-26,3.9211680361280252
2020-02-12,4.02705014516793
2020-02-12,4.02705014516793
2020-03-15,3.777520961148131
2020-03-15,3.777520961148131
2020-03-31,3.815638775754442
2020-03-31,3.815638775754442
2020-05-18,3.3624633503992416
2020-05-18,3.3624633503992416
2020-08-22,3.1238755599197687
2020-08-22,3.1238755599197687
2020-11-10,3.825874048832912
2020-11-10,3.825874048832912
2020-11-26,3.388227941200406
2020-11-26,3.388227941200406
2021-03-18,3.7436390168313416
2021-05-21,3.585874463871974
2021-05-21,3.586227380155676
2021-06-22,3.8636386225921036
2021-06-22,3.795521067923752
2021-08-09,3.560109983676088
2021-08-25,0.179999658203125
2021-09-10,3.6582274895163143
2021-09-10,3.5901099348479626
2021-09-26,3.1916403447887944
2021-09-26,3.281640149476295
2021-10-12,3.362463423641429
2021-10-12,3.417875098158893
2021-10-28,3.4616397344372323
2021-10-28,3.4616397344372323
2021-12-31,3.6659922622022445
2021-12-31,3.6659922622022445
2022-02-01,3.3317573729511336
2022-02-01,3.293992738779106
2022-02-17,3.503992348154106
2022-02-17,3.503992348154106
2022-03-05,3.646227233671301
2022-03-05,3.646227233671301
2022-04-06,3.8114036150045956
2022-04-06,3.8114036150045956
2022-04-22,3.680462858288335
2022-04-22,3.680462858288335
2022-05-08,3.680109739535463
2022-05-08,3.680109739535463
2022-05-24,3.4704629732019763
2022-05-24,3.4704629732019763
2022-07-11,3.466227624296301
2022-07-11,3.466227624296301
2023-01-03,3.7217567668121934
2023-01-03,3.7217567668121934
2023-01-19,3.8039917988137635
2023-01-19,3.8039917988137635
2023-03-08,3.713991892257391
2023-03-08,3.713991892257391
2023-03-24,3.8717563841576674
2023-03-24,3.8717563841576674
2023-05-11,3.748227294203814
2023-05-11,3.748227294203814
2023-05-27,3.6582274895163143
2023-05-27,3.7182273430319395
2023-06-12,3.3035223750813807
2023-06-12,3.3035223750813807
2023-07-14,0.7199983337402344
2023-08-15,3.507874902846393
2023-08-31,3.417875098158893
2023-08-31,3.4778749516745178
2023-10-18,3.597874707533893
2023-10-18,3.683639163315717
2024-02-07,3.5759924575147446
2024-02-07,3.5759924575147446
2024-02-23,3.893991603501264
2024-02-23,3.893991603501264
2024-03-26,3.8117565714996933
2024-03-26,3.8117565714996933
2024-04-27,3.230463461483226
2024-04-27,3.260816242747587
2024-05-13,3.0028169258626307
2024-05-13,3.092816754964193
2024-05-29,1.169291201698453
2024-05-29,1.2592909575578277
2024-08-01,1.0796448378140318
2024-09-18,3.281640149476295
2024-11-05,3.5858745859422867
2024-11-05,3.5858745859422867
2024-12-07,3.5858745859422867
2024-12-07,3.5858745859422867
