date,agua_ha
2014-01-13,8.523502470846738
2014-01-29,8.560161095401538
2014-02-14,7.965867432215074
2014-03-02,7.523143119351256
2014-03-18,7.466744963785807
2014-04-03,6.830504471890318
2014-04-19,6.112134533691406
2014-05-21,5.393059814453125
2014-06-22,3.9549111877441407
2014-08-25,6.651440747070312
2014-09-10,7.541824945259841
2014-10-12,7.160080531867531
2014-10-28,7.595402795218672
2014-11-13,7.638053864506738
2014-11-29,7.48049205006319
2014-12-15,7.465335140931372
2014-12-31,7.260892034217984
2015-01-16,6.905232117776309
2015-04-06,6.0969778106809125
2015-04-22,6.1981416486194085
2015-05-24,6.0183731427600335
2015-06-09,5.75259740600586
2015-07-11,7.081123217079313
2015-07-27,7.006395955714806
2015-08-12,5.2985952232929305
2015-08-28,7.006395955714806
2015-09-29,7.375450808655981
2015-10-15,7.347604090169272
2015-11-16,6.905232117776309
2015-12-02,6.276041608743106
2015-12-18,7.075836176638137
2016-01-03,6.991239232704313
2016-01-19,6.736743044337851
2016-02-04,6.3620487236711085
2016-03-07,5.931661130825865
2016-04-08,5.123407135009765
2016-04-24,5.213291351318359
2016-06-11,4.044795135498047
2016-07-13,1.7078023498535155
2016-08-14,0.0
2016-08-30,7.390255159457338
2016-09-15,7.006395955714806
2016-10-01,7.758604857369217
2016-10-17,7.512215873784083
2016-11-02,7.704674025711357
2016-11-18,7.71454366883521
2016-12-20,7.541824945259841
2017-01-05,7.368753477160884
2017-01-21,7.260892034217984
2017-02-06,7.123774518300973
2017-02-22,6.905232117776309
2017-03-26,6.0070933624387255
2017-04-11,5.572828631591797
2017-05-13,5.0335229248046875
2017-05-29,4.763869580078125
2017-06-14,4.668697755701402
2017-07-16,7.286976378580729
2017-08-01,7.71595378808115
2017-09-02,7.823462581452013
2017-10-20,7.513625696638519
2017-11-05,7.704674025711357
2017-11-21,7.487189381558286
2017-12-07,7.246087762762331
2017-12-23,7.156203430486941
2018-01-08,7.156203430486941
2018-01-24,4.76386996459961
2018-02-25,6.725463343362247
2018-03-13,6.186862100231694
2018-03-29,5.752597253417969
2018-04-14,5.0335228088378905
2018-05-16,4.584101153564453
2018-06-01,4.044795135498047
2018-06-17,4.584100762939453
2018-07-03,6.365925867776309
2018-07-19,7.246087567449831
2018-08-04,7.465335140931372
2018-08-20,8.00640346212948
2018-09-05,7.863998433598537
2018-11-08,8.222125769354127
2018-11-24,8.069146169170304
2018-12-10,8.147398455619063
2019-01-11,7.916519245820887
2019-01-27,7.9591703151089535
2019-02-28,7.285566555726294
2019-04-01,6.291903155517578
2019-04-17,5.393060125732422
2019-05-03,4.673985791015625
2019-05-19,4.224563757324219
2019-06-04,0.0
2019-06-20,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,3.5054890014648437
2019-11-11,4.7638697387695315
2019-11-27,4.494216748046875
2019-12-13,5.213291583251953
2020-01-30,4.4043322265625
2020-02-15,4.8537541870117185
2020-03-02,4.4043322265625
2020-03-18,3.954910614013672
2020-04-03,3.5953733276367186
2020-04-19,3.4156044738769533
2020-05-05,2.6965297119140623
2020-05-21,2.606645458984375
2020-06-06,1.6179179382324218
2020-06-22,1.9774551086425782
2020-07-08,1.707802197265625
2020-09-26,4.404332342529297
2020-10-12,4.314447973632812
2020-10-28,4.224563604736328
2020-11-29,3.8650263610839843
2020-12-31,3.954910729980469
2021-01-16,1.707802459716797
2021-02-01,3.3257200256347654
2021-02-17,2.786414001464844
2021-03-05,2.157223809814453
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,1.887570703125
2021-07-11,3.325720568847656
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,7.18299226459578
2021-10-15,7.76917933562634
2021-11-16,6.8266270592304314
2021-12-02,6.381082737271178
2021-12-18,0.0
2022-01-03,5.393060198974609
2022-01-19,5.75259740600586
2022-02-20,2.696529992675781
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,3.325720220947266
2022-05-27,3.6852577758789065
2022-06-12,3.41560478515625
2022-06-28,3.5953733276367186
2022-07-14,2.336992236328125
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.5393059875488281
2023-01-22,3.6852578125
2023-02-07,3.775141912841797
2023-02-23,3.235835693359375
2023-03-11,2.5167611267089844
2023-03-27,2.5167611267089844
2023-04-12,0.26965299072265625
2023-04-28,1.2583803527832031
2023-05-14,1.887570703125
2023-05-30,1.617917791748047
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,5.033522729492187
2024-09-05,5.662712225341797
2024-09-21,6.991239275428922
2024-11-08,6.826627138576134
2024-11-24,5.932365679931641
2024-12-10,5.662713110351563
2024-12-26,6.02154530440985
2025-01-27,5.482944140625
2025-02-12,5.482944219970703
