date,agua_ha
2014-01-17,6.782206691990272
2014-03-22,4.938498254394531
2014-04-23,0.0
2014-11-01,0.0
2014-12-19,0.8979116516113281
2015-02-21,2.2447708740234376
2015-03-25,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-07-31,0.08979115600585938
2015-08-16,0.987700537109375
2015-09-01,0.17958240966796876
2015-09-17,0.26937356567382814
2015-10-03,0.17958240966796876
2015-12-06,2.514142578125
2016-01-07,7.20721859142827
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.08979063110351562
2017-01-25,3.272613056353401
2017-03-30,0.9877029418945312
2017-04-15,1.1672774353027344
2017-05-17,0.08979105834960938
2017-06-18,0.0
2017-10-08,9.434376771120558
2017-11-09,10.226651351821
2017-11-25,10.068900956983379
2018-01-12,9.808330920721316
2018-03-01,9.67135513832242
2018-04-02,6.991008467012293
2018-04-18,3.4120478637695313
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,7.458980153282016
2019-02-16,6.398393092998429
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.359162353515625
2021-02-21,0.3591623046875
2021-03-25,0.8081153747558594
2021-04-10,0.5387436157226563
2021-04-26,0.0
2021-05-28,0.0
2021-09-17,0.0
2021-10-19,0.0
2021-12-06,1.2570682556152344
2021-12-22,1.6162305541992188
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-11-23,0.08979058837890624
2023-02-27,0.8979057250976562
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.26937171630859374
2024-04-02,0.3591623046875
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.26937176513671873
2024-11-12,2.216594536515778
2024-11-28,2.6039267639160157
2024-12-14,2.708858472325942
