date,agua_ha
2014-01-14,3.7824860046386717
2014-02-15,5.763786486816406
2014-07-25,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-12-16,9.726390209960938
2015-04-23,1.3508882629394532
2015-05-09,1.3508882385253906
2015-05-25,1.7111251159667968
2015-08-13,1.0807106689453125
2016-02-21,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-09-16,0.0
2017-02-23,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-09-19,0.0
2017-11-22,0.270177392578125
2018-01-09,0.0
2018-03-14,0.0
2018-06-18,0.0
2018-07-04,0.0
2019-01-28,0.0
2019-10-11,0.0
2019-11-12,0.0
2019-11-28,0.0
2019-12-30,0.0
2020-01-31,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-06-07,0.1801184814453125
2020-07-25,0.0
2021-04-23,0.1801181640625
2021-05-25,0.2701773010253906
2021-11-01,0.3602364074707031
2022-01-04,0.9906501525878906
2022-03-25,0.0900590576171875
2022-08-16,0.0
2022-10-03,0.0
2023-05-31,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-02-11,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-11-25,0.0
2025-01-12,0.0
