date,agua_ha
2014-01-15,62.80515998307768
2014-01-31,55.68679378281536
2014-08-27,25.463658413636452
2014-09-28,58.15481934388402
2014-10-14,91.9489487089988
2014-10-30,89.21709709379311
2015-05-10,21.974935186767578
2015-08-14,28.456868409399892
2016-01-21,34.111294565597234
2016-03-25,30.009096164119942
2017-01-23,21.794809765625
2017-02-24,14.950159271240235
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-10-06,95.0442168137255
2017-10-22,124.5429753595091
2017-11-07,120.09642371888414
2017-11-23,110.05725047341748
2017-12-09,104.66947317928542
2018-01-10,81.10239531671265
2018-02-11,49.462307239176425
2018-03-15,47.120009502982334
2018-03-31,47.25245343814625
2018-04-16,46.15547281194949
2018-10-09,24.406581506347656
2019-01-29,1.621100390625
2019-02-14,0.0
2019-04-19,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,0.0
2021-11-02,4.052755780029297
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,14.415424496328313
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,121.04965849226417
2024-08-22,116.22485393638476
2024-10-09,113.35737431891957
