date,agua_ha
2014-01-19,65.0162592720062
2014-02-20,83.83125091138652
2014-03-08,80.49286240605372
2014-04-02,78.52875049108167
2014-04-25,76.12985999044979
2014-05-27,78.35038840209961
2014-06-12,73.09062993630805
2014-06-28,0.0
2014-07-07,80.36253559441062
2014-07-23,52.638246402731504
2014-07-30,40.88782780567843
2014-08-08,58.70080782564052
2014-08-15,78.5566526299929
2014-08-24,73.48867522116268
2014-10-02,18.51619311068666
2014-11-12,83.92908612656537
2015-01-22,67.14567322356581
2015-01-31,85.14972312631643
2015-02-07,83.9340306814156
2015-02-16,84.06117968340703
2015-03-20,63.9372541462498
2015-04-05,76.75324415335861
2015-04-12,79.1486039550063
2015-04-28,0.0
2015-05-07,78.97695384069105
2015-05-23,0.0
2015-06-08,77.61821669811772
2015-07-26,75.1112470904182
2015-08-11,72.88400639260685
2015-09-03,77.16965927387312
2015-09-12,70.02243348063152
2015-09-28,56.74481818744732
2015-10-05,65.78588435041841
2015-10-30,75.08370663902137
2015-12-01,83.4992498569623
2015-12-24,85.89884682270126
2016-01-09,85.16914818407245
2016-01-25,85.38282971696441
2016-02-03,82.73246309235216
2016-03-13,77.39464475140738
2016-04-07,79.91997915058208
2016-05-09,69.77024950008617
2016-05-16,0.0
2016-06-17,75.65904978527593
2016-07-03,77.52497231191597
2016-07-12,75.96491524047852
2016-07-28,73.51728220028147
2016-09-05,80.37313008959002
2016-10-07,77.0947866516592
2016-10-16,73.0881604232968
2016-11-08,81.52984038258272
2016-12-03,81.11165957849839
2016-12-26,80.84676129732019
2017-01-04,79.98320217459883
2017-01-20,83.66101140344958
2017-02-12,81.790849233183
2017-02-28,79.16661847773531
2017-03-09,76.97045886831246
2017-03-25,74.49209875177122
2017-04-01,70.14746270021925
2017-04-10,71.21269512183098
2017-04-26,68.08693076866
2017-05-19,48.634783563232425
2017-06-04,70.56705855064243
2017-06-29,68.80463221562408
2017-08-16,67.74186297459022
2017-09-08,49.198474565214276
2017-09-17,76.90123713237688
2017-09-24,72.88436894677257
2017-11-11,80.37207208139456
2017-12-13,80.83087048923865
2017-12-22,41.38900918720321
2018-01-07,81.46591201447127
2018-02-15,82.30757590849034
2018-02-24,84.2434300550513
2018-03-28,81.26671094111421
2018-04-04,80.22090377510817
2018-04-13,80.21242679086721
2018-05-22,79.00132418717924
2018-07-18,56.24787632125555
2018-07-25,14.498962272231159
2018-08-03,1.5310945922851562
2018-08-26,0.0
2018-09-20,49.66575786735984
2018-09-27,52.413603810891544
2018-11-07,72.52798952246573
2018-11-23,75.75265097199089
2018-12-09,7.863859955982881
2019-01-01,73.04083125232177
2019-01-17,80.89903759246228
2019-02-11,79.3993752761422
2019-02-27,78.59232715815524
2019-03-31,76.14681330923042
2019-04-23,74.79584662231444
2019-05-02,73.26263280723421
2019-05-09,47.46005774765912
2019-05-18,71.5443443491259
2019-05-25,67.08845172475777
2019-06-19,75.8038645070035
2019-06-26,74.2967847820686
2019-07-05,73.62642308780445
2019-08-06,68.62201818222943
2019-08-13,74.13290223687864
2019-08-22,56.35983047487746
2019-08-29,69.85431307253371
2019-11-17,25.735120884507122
2019-11-26,75.68766288772885
2019-12-28,80.81745032891965
2020-02-05,80.50628587983972
2020-03-01,79.62930507980046
2020-03-08,74.32539594199986
2020-03-17,78.14553776027306
2020-03-24,79.81225955939799
2020-04-02,75.47291924620384
2020-04-09,75.98328563136681
2020-04-18,72.5297556967582
2020-05-04,75.7982108008052
2020-05-20,73.58898333213656
2020-05-27,71.75732053931142
2020-06-12,71.41648951552449
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.09006450805664062
2020-08-31,72.9059076534735
2020-10-18,76.71439396017638
2020-10-27,0.0
2020-11-12,71.12440545304844
2020-11-28,83.98595173610313
2021-03-11,82.44779077782722
2021-03-27,80.6902982655484
2021-04-12,79.04370860511929
2021-06-08,0.0
2021-06-24,12.175295259794348
2021-07-10,1.801289666748047
2021-07-17,78.0932648125383
2021-07-26,3.0621919006347658
2021-08-11,80.8697203994332
2021-08-18,80.1566218739947
2021-09-03,79.98002537698183
2021-09-28,76.70238873836743
2021-10-14,77.79940745155487
2021-10-30,33.383179461454496
2021-11-06,78.9243297186399
2021-12-08,80.10717564797795
2021-12-24,80.48862427135991
2022-01-02,80.47202449876971
2022-01-09,80.77435741366517
2022-01-25,80.98627359573662
2022-02-03,80.03406318385703
2022-03-07,80.43635215205175
2022-03-14,80.88243568878775
2022-03-30,81.00887867402918
2022-04-24,80.83016289098403
2022-05-01,78.1501289325071
2022-05-26,14.933390152635763
2022-06-11,74.91911167913698
2022-07-13,69.92142657532936
2022-08-14,79.93799512819777
2022-08-21,81.97380449759687
2022-09-06,76.90512345703125
2022-09-22,72.26733567715515
2022-10-01,66.27646857843138
2022-10-24,79.80131005852196
2022-11-25,80.85135475997627
2022-12-11,77.97529735289334
2022-12-20,79.27257879533359
2022-12-27,79.90303228920135
2023-02-22,0.0
2023-03-01,80.7750653850002
2023-03-17,81.12013535457837
2023-03-26,80.09234184254369
2023-04-02,80.97673890555588
2023-05-13,79.39407684675629
2023-05-29,80.19829888298483
2023-06-14,81.0350152516324
2023-06-21,81.4687375
2023-06-30,77.87852492019954
2023-07-07,81.24022081959443
2023-07-16,31.036546733446308
2023-08-08,80.62813529524261
2023-09-18,79.97508002364815
2023-09-25,80.43811748867859
2023-10-04,81.59588663406673
2023-10-11,77.63870222792683
2023-12-23,34.4431014769311
2024-01-08,48.5602660146676
2024-01-15,37.84860375361424
2024-01-24,83.01961113455981
2024-02-09,82.9185982787368
2024-03-03,78.84662583618164
2024-03-12,70.63204793559953
2024-04-20,83.0136062821691
2024-04-29,80.3031977411487
2024-05-06,78.3065938054582
2024-05-22,79.05607161080154
2024-05-31,70.6631271977922
2024-07-18,0.0
2024-07-25,80.81921391740386
2024-08-03,78.41573151879403
2024-08-10,82.85537529260971
2024-08-19,68.94696208599017
2024-11-30,84.70611198189532
2025-01-10,84.31088781223673
2025-02-11,84.76438896407782
